,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MCHP,6.887004867636142,-5.911160412811623,[-0.00051685  0.00258354 -0.00095756  0.00097161 -0.00044394 -0.00030923],-3.2412449209907592,0.039115169479964434,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
MCK,-5.446164915256368,6.366497562970397,[ 0.00231726 -0.00301526  0.00036903  0.00010244 -0.00063834 -0.00014081],-3.733404852683658,0.02391128268224768,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
MCO,0.48561011599576726,0.4871353794213967,"[-9.84569520e-05 -3.45554571e-04 -9.79557076e-04  1.39880636e-04
 -5.12333135e-04  4.52208172e-04]",-3.894799469341993,0.02034745432848177,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
MDLZ,-1.5455624571979347,2.5029896085062786,"[ 3.09258960e-04 -3.97207828e-06  3.17505442e-04  4.50682491e-04
 -5.77552319e-05 -4.32911484e-05]",-3.499534872007635,0.03021143233766301,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
MDT,15.520873096888355,-14.514653001905131,"[ 1.54797159e-05  5.14154178e-04 -7.67910296e-04 -3.24812152e-04
 -2.35553738e-04 -2.94243476e-04]",-3.9670967666689907,0.018928306732184944,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
MET,5.873763556370049,-4.892979905258775,[ 0.0012611  -0.0010562  -0.00095829  0.00013585 -0.00103854 -0.00081308],-3.5826333242190067,0.02780238906969955,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
META,18.22365508830171,-17.228813781844163,[ 0.00188405  0.00238198 -0.00061192  0.00143111 -0.00043535  0.00086945],-3.576910659190643,0.02796194894775013,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
MGM,10.871908095539998,-9.92707266392563,[ 0.00273568  0.00075866 -0.00132457  0.00223558 -0.00158556  0.00051766],-3.0810198071985173,0.045912410959120895,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
MHK,-5.839862660335782,6.781203074278004,[-0.00076834 -0.00109564 -0.00121202  0.00020494 -0.00081301  0.0001205 ],-3.705119319844238,0.024597282248646227,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
MKC,4.680185159240086,-3.688269704303237,"[-6.32965978e-04 -1.52052192e-04 -8.63436451e-04  2.85854454e-04
 -5.33642477e-04 -2.79017308e-06]",-4.283149493927735,0.01379913328911724,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
MKTX,18.487280174326695,-17.53245725195868,[ 0.00225637 -0.00379777  0.00091564  0.00036154 -0.00051353  0.00023569],-3.595803377173557,0.027438630749376382,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
MLM,-10.624743670603005,11.507032410379175,[ 0.00649063 -0.00824707  0.00032315  0.00056725 -0.00223832 -0.0004035 ],-3.385083547980993,0.033874812055289714,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
MMC,7.591762593807186,-6.596919587141447,[ 0.00011436  0.00047697 -0.00112403  0.00045013 -0.00080935 -0.00054025],-4.208002291958027,0.01487605669196812,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
MMM,12.584602041449552,-11.578399648224423,[ 0.00185475 -0.00195157 -0.00043607  0.00088079 -0.00113597 -0.00013073],-3.561380112842882,0.028399602998382345,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
MNST,19.447801301887502,-18.465928642127633,[ 0.00084203 -0.00270847 -0.00041613 -0.00161143 -0.00030371 -0.00080204],-3.6435361581703716,0.026159675466880646,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
MO,2.1671493220036373,-1.2101974997800156,"[ 1.64303513e-04  3.60898444e-04  4.69998681e-04  1.09387928e-03
 -1.64854387e-04 -4.69976195e-05]",-3.4835273827920195,0.030698932935571695,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
MOS,-13.209129270084857,14.052698779030045,[ 0.00026331 -0.00581053 -0.00268222 -0.00028785 -0.00203867  0.0013624 ],-3.179876227745828,0.04159080258999907,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
MPC,13.297331595381364,-12.370870618199959,"[ 3.47713549e-03  1.61910392e-03 -7.81410068e-05  4.32516410e-04
 -3.38694253e-04 -4.84870253e-04]",-3.0262856447115793,0.048495433276878414,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
MRK,7.791503927433745,-6.806654763038081,"[ 1.12498051e-03  3.43512075e-04 -1.57757305e-03 -3.51602213e-04
 -6.83343686e-04  9.12883442e-05]",-3.851865226660403,0.021240081900493337,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
MS,5.661873077208027,-4.691482833233334,"[ 1.71109504e-03 -9.17859292e-05 -2.03214649e-03  1.32838167e-04
 -1.27156498e-03 -1.13752520e-05]",-3.659424671490115,0.02574732163414734,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
MSCI,25.74994470897813,-24.74332643803842,"[-4.40532055e-04 -2.05010826e-04 -5.21262766e-04 -6.14789508e-05
 -2.58864599e-04 -8.08048738e-05]",-3.678713875293132,0.025255435596162345,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
MSFT,28.46716137218765,-27.460984352044203,[ 0.00098613  0.00059251  0.00036283 -0.00032476  0.00017631 -0.00073146],-3.42837171372168,0.032439718941487214,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
MSI,2.62359286924563,-1.6415821707512661,"[ 2.08211833e-04 -2.62388487e-04 -4.78635285e-05  1.07082054e-04
 -1.25198448e-04  3.54228240e-05]",-3.952624013816397,0.01920424340258377,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
MTB,6.532102299735089,-5.53582862581458,"[ 1.84826930e-04  7.21321271e-04 -7.55393092e-04  5.59742769e-04
 -4.85944468e-04  7.20791813e-05]",-4.15107621872335,0.015747459650938555,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
MTD,26.144398129841072,-25.137700133646586,[ 0.00153956 -0.00326935 -0.00086654 -0.00131294 -0.00084114 -0.00088057],-3.7570735828481454,0.02335197810942928,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
MU,-8.707877743059415,9.546587046886408,[-0.00140694  0.00059619 -0.00173121  0.0003099  -0.00081823 -0.00014358],-2.6634301916222314,0.06970869698321014,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
NCLH,-8.205947694431162,9.122853371699588,[ 0.00346571 -0.0051759   0.00110309  0.00084998 -0.00117443 -0.00062355],-3.4723955580204353,0.03104257722305939,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
NDAQ,11.21164900395921,-10.220646602462185,"[ 1.81574529e-06  1.07953323e-03 -2.99142973e-04  2.55046342e-04
 -1.90694173e-04 -5.72452291e-04]",-3.4683870050160674,0.031167262776616283,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
NEE,-2.4038473844719053,3.3665964360052762,[-0.00022473  0.00132017  0.00066308  0.00046843  0.00032028 -0.00040378],-3.7902277676911673,0.022590455889121886,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
NEM,5.442629409201221,-4.499335324369851,"[ 4.65538420e-03  4.83511113e-05 -4.42779652e-04  1.18181878e-03
 -1.55645290e-03 -1.93615641e-03]",-2.934449250780084,0.053159989068019685,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
NFLX,19.329107419799215,-18.387722422291453,[ 0.00043963  0.00365589 -0.00188632  0.00185316 -0.00127334 -0.00074391],-3.047168355704489,0.04749321806546015,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
NI,5.732726188419256,-4.74838885131622,"[ 5.46227419e-04  2.99516787e-03 -1.86944029e-06  1.22230025e-03
 -5.28236581e-05 -2.22979270e-04]",-3.6117687039730213,0.027004042445716952,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
NKE,7.324637549385202,-6.336987330579802,"[ 2.21618984e-03 -1.76102371e-04  1.42554624e-03  4.53399573e-05
  1.11563177e-04 -1.66127844e-03]",-3.49139043599792,0.030458492130777403,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
NOC,16.238498680728256,-15.230464526044631,[ 0.00011949  0.00037683 -0.00125192  0.00028396 -0.00087238 -0.00074223],-3.85695010095223,0.021132352880462984,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
NOV,-12.245933233009021,13.139573270089535,"[-1.34981121e-03 -6.89941493e-05 -1.99407506e-03 -4.33766116e-04
 -8.53382689e-04 -4.88914978e-04]",-3.298543425583388,0.036936929624114274,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
NOW,26.95861423424768,-25.96158906110639,"[ 3.32174154e-03 -3.04562261e-04 -8.67650015e-05  4.57390978e-04
 -5.78911856e-04  1.26606162e-05]",-3.726624108988695,0.024073969908383036,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
NRG,-22.158356781949504,22.835196212133567,[ 0.00014378 -0.00996819 -0.007887   -0.00132305 -0.00440926  0.00414407],-2.5252705005297824,0.08003665989938903,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
NSC,19.79800377326844,-18.856141756868276,[ 0.00291648 -0.00232669 -0.0014884   0.00185852 -0.00217821  0.00015592],-3.158029914754065,0.042509405793309904,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
NTAP,-4.752255421669998,5.666485026285292,"[-1.96098306e-05 -4.57848416e-03 -1.28318550e-03  3.50602572e-05
 -1.46727783e-03  1.91189513e-04]",-2.924599080991178,0.0536862114213223,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
NTRS,12.68688138107034,-11.692047946965339,"[-1.63446081e-06  4.35578895e-05 -1.20938787e-03 -2.15671334e-04
 -4.37352854e-04  3.86912653e-04]",-3.798905761637672,0.022395264210718625,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
NUE,1.2609618909952496,-0.30460080892204766,[ 0.0022603  -0.00233808 -0.00024657 -0.00055396 -0.00064518 -0.00052727],-3.3571136048100967,0.03483566346292773,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
NVDA,41.73933185402929,-40.737327235877835,"[ 2.43543756e-03 -3.76186032e-04  6.86956834e-05 -8.09172523e-04
 -3.47255993e-04 -1.88946637e-03]",-3.634279055298036,0.026402962603459312,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
NVR,9.705160370715129,-8.712490313103517,"[ 1.44478023e-03 -2.48062171e-03  5.30804857e-05 -9.74691171e-05
 -6.38021011e-04 -5.52374850e-04]",-4.325465771041498,0.013227387727367715,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
NWL,12.915622478100603,-11.952156202226845,[-0.00083888  0.00223316 -0.00164289  0.00010897 -0.00023512  0.00075918],-3.9391552577931512,0.01946465041420289,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
