,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NEE,-3.420339688122286,4.376203022537612,[ 0.000405   -0.00195524  0.00043749  0.0007157  -0.00033503 -0.00021437],-4.075691041217834,0.016980476412524394,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
NEM,8.448870308832213,-7.542780824248063,[ 0.00229717  0.00023472  0.00018981  0.00157337 -0.00069625 -0.00046421],-2.7926010969377044,0.06126165898245741,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
NFLX,15.412760453107742,-14.565896338492243,[ 0.00767845  0.00343645  0.00310572 -0.00243982 -0.00077045  0.00182464],-2.411728547914817,0.08966017863338473,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
NI,8.828036133235198,-7.883152096692793,"[ 6.08998892e-04 -6.75434957e-04  3.09053987e-04 -2.85289038e-05
 -6.05322331e-04 -2.26839789e-06]",-4.011493575437528,0.018106331858705804,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
NKE,8.534264830818872,-7.560241532536377,[ 0.0031491  -0.00064961  0.00129251 -0.00056341 -0.00045654 -0.00027866],-4.323689568456947,0.013250903125509009,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
NOC,-9.120244698752506,10.032985145437086,"[-5.96265174e-04 -2.23878381e-03  2.85189831e-04  6.18693838e-04
 -2.87760433e-04 -2.96876511e-06]",-4.1401834013444665,0.015919931499912592,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
NOV,0.46787630580344397,0.46925745093950727,"[ 8.77021232e-04 -2.56533450e-03 -9.24897134e-06  3.14231872e-03
 -6.52083797e-04 -4.86851953e-04]",-3.252770775169156,0.03866692192066526,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
NOW,-4.785083325946249,5.705575558056886,[-0.00115066  0.00282405 -0.00041688  0.00107995 -0.00011798  0.00190545],-3.5377044751660005,0.029080004395466118,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
NRG,8.382189638255877,-7.415072337508601,[-0.00155935 -0.00176008 -0.00013747 -0.00100677  0.00053672 -0.00105881],-3.851497065711015,0.021247903108854306,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
NSC,-18.23372294509896,19.11672954445708,[ 0.00166036 -0.00371778  0.00082683  0.00151008 -0.00082401 -0.00060395],-4.142908741232486,0.015876603344374858,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
NTAP,-14.088217978019689,14.98125380202267,[-0.00216378 -0.00197811 -0.00080027  0.00013951  0.0002695  -0.00124064],-3.7970485594857144,0.022436895390396488,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
NTRS,10.535370863874002,-9.563504133758116,"[-5.37571296e-04  4.51893892e-04  2.42076954e-05 -2.45735096e-04
  2.38385279e-05  3.23943826e-04]",-4.258290547714159,0.014146464458350686,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
NUE,5.762372067641876,-4.78702617943233,[-0.00112482 -0.00168366 -0.00016311  0.00079058  0.00019857 -0.00022749],-4.406187334546481,0.012201610417175943,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
NVDA,-8.740599412376625,9.650450949255578,"[-4.35708851e-04 -1.34984809e-03  3.42225028e-04 -3.56118281e-04
  3.96641871e-05 -7.32172021e-05]",-3.634069005440277,0.026408509124501177,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
NVR,-1.3667932762669825,2.328367694892745,"[ 7.57252864e-04  6.46642290e-04  2.25466016e-05 -8.03806598e-05
 -4.45494315e-04  3.21335477e-05]",-4.631263955702869,0.009742437307687117,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
NWL,0.4868162752507417,0.48827476979992934,[ 0.00139929 -0.00197132  0.00067935  0.00017886 -0.00041342 -0.00067066],-4.44907357808594,0.011689391263918826,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
NWS,-17.96747241025175,18.84709051033634,"[-1.56878658e-03 -3.64385670e-03  1.05997155e-03 -9.84423016e-04
 -7.07491139e-05  4.40916919e-04]",-4.4313648616793415,0.011898239134797319,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
NWSA,-19.732183422867415,20.59847324132229,[-0.0011287  -0.00375807  0.00124764 -0.00064434 -0.00020693  0.00067299],-4.216023719897301,0.014757206785438999,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
O,-13.085469647292872,13.970034250101625,[-0.00051955 -0.0026289   0.00028579  0.00074109 -0.00055604 -0.00022035],-3.773273219484931,0.02297673217938885,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
ODFL,-18.218041854453947,19.091165018043267,[-0.00080718 -0.00194304  0.00067164 -0.00090803 -0.00030069  0.00026636],-3.9478704489672554,0.01929574933636331,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
OKE,0.46423339249121615,0.4655559750079941,[-0.00092001 -0.00240542 -0.00053067  0.0019384  -0.00035309 -0.00072779],-3.4093298751143597,0.033063349527030064,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
OMC,-4.658908430729301,5.614934977158057,[ 0.00148108 -0.00140158  0.00104462  0.00054985 -0.00046259  0.00044232],-4.620058327197346,0.009852221391966573,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
ORCL,1.7916385901948222,-0.8156936663612246,[-0.00086966 -0.00122369 -0.00018565  0.00029087 -0.00026142 -0.00027176],-4.413406355188585,0.012113843914959883,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
ORLY,10.259379085339079,-9.285195148904752,[ 0.00143522 -0.00264011  0.00187992 -0.00036322  0.00037601  0.0006343 ],-4.405954480304536,0.012204451944738178,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
OXY,4.008834125370942,-3.0539101169089635,"[-1.73209789e-03 -4.67966858e-05 -1.66380818e-03  2.28525436e-03
 -4.20188580e-04 -7.21335383e-04]",-3.54999198338648,0.028724869929497045,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
PAYC,8.777360592477264,-7.907315206313298,"[ 1.10581208e-03  3.33013767e-03 -2.41224622e-04  1.29547223e-03
 -7.91024456e-05  1.00681555e-03]",-3.1699332609943442,0.04200640127534967,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
PAYX,-2.9091165883922905,3.858865207165953,[ 0.00038786 -0.00132265  0.00090669 -0.0006022  -0.00018631  0.00033824],-4.204636449056037,0.014926211521082273,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
PCAR,6.979655029835051,-6.012299668440158,[-0.00196624 -0.00081564 -0.00055202  0.00029615  0.00010488 -0.00012067],-3.9757733629264282,0.01876478389353502,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
PEG,3.212708983206729,-2.253302245839785,"[-2.78608004e-05  2.24948823e-04  4.85014084e-04 -4.00401502e-04
 -7.73787962e-05  5.60153049e-04]",-4.347032075940158,0.012945175921654473,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
PEP,-2.725225617156679,3.686011720684276,"[-4.81487995e-04 -1.46809221e-03  4.76736959e-04  1.02765988e-04
  8.59816514e-05  2.11796785e-04]",-4.36778976109419,0.01267923375653675,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
PFE,-1.5385427761291839,2.506664963546908,"[ 2.22269988e-04 -1.78643446e-03  6.25944596e-04 -1.87208665e-04
 -2.00220103e-04  6.06671870e-05]",-4.47656891419655,0.011372365854460914,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
PFG,1.666070113760875,-0.6944567881401993,[-0.00020729 -0.00066534  0.00022951  0.00035279 -0.00025191  0.00034097],-4.788374335849128,0.008325981635863487,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
PG,-9.20699504563729,10.14049483309216,[-0.00077618 -0.00178077  0.00024708 -0.00022317 -0.00016558 -0.0001682 ],-4.600934892234347,0.010042442752856665,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
PGR,0.48361891629382214,0.48510432774737383,[ 0.00111365 -0.00077021  0.00067915  0.0001915  -0.00036313  0.00027946],-4.552765995378945,0.010538015931530078,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
PH,1.675322231987454,-0.70974940865483,[ 0.00062122 -0.00097095  0.00044741  0.00102593 -0.00039811  0.00037567],-4.166740150656469,0.015502714355848124,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
PHM,-16.307004418363054,17.177042078194926,[-0.00221673 -0.00249549 -0.00080417  0.00026031 -0.00054851 -0.00114977],-3.3177110888725867,0.03623567714963997,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
PKG,-25.031349040197156,25.861242017881526,[ 0.00337806 -0.00472371  0.00171698  0.00197612 -0.00131468 -0.00028703],-3.6718710661843956,0.025428846352607976,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
PLD,-9.388948625342579,10.30241278078829,"[-5.58008200e-04 -2.92339545e-03  6.17767678e-04  1.39528270e-04
 -2.88241106e-04 -8.62052312e-05]",-3.7316962443206894,0.023952172622307005,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
PM,8.841789927172648,-7.882618425328716,[ 0.00277768 -0.00128178  0.00138297  0.00175738  0.00026005  0.00057177],-3.517142197996522,0.02968414547801096,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
PNC,-0.9684024372692842,1.933611967437333,[ 0.00076893 -0.00029948  0.00059729 -0.00062616 -0.00042089  0.00029248],-4.150411275645587,0.015757934297361668,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
PNR,-7.196214366569658,8.114675444991489,"[ 5.48492140e-04 -1.72634306e-03  1.11823130e-03  3.82601249e-04
 -6.75838687e-06  8.26368764e-04]",-3.9322807628280985,0.019598921048082783,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
PNW,-10.19498307956004,11.109329449444054,"[-7.79582588e-04 -1.93294724e-03  2.92696912e-04  1.75912124e-04
 -9.89622696e-06  9.49051781e-05]",-4.229650978004776,0.014557470539263316,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
POOL,-6.890074131023995,7.83656407192844,"[ 1.36636955e-04 -6.32554062e-04  4.67069114e-04 -1.91146785e-04
 -6.35059049e-05  3.08914782e-04]",-4.097818580608488,0.016608866817227966,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
PPG,-6.116414352286115,7.057372595298216,"[ 1.55667534e-03 -2.40053808e-03  1.19228177e-03  4.40755995e-04
 -3.21131387e-04  9.30190601e-05]",-4.078957831998727,0.0169250952573004,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
PPL,3.087417021259036,-2.116265549422479,[-0.00041952 -0.00141911  0.000318    0.0005919   0.00034297  0.00013255],-3.9796639688348487,0.018691919349971848,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
PRGO,22.724458536421977,-21.780328141776053,"[ 3.97702663e-03  5.70004643e-03 -6.88334838e-04  5.95698685e-04
 -1.83807393e-03 -3.82671020e-05]",-3.00629408228238,0.049474688566300745,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
PRU,5.673068547631589,-4.712462246012667,"[ 9.30189079e-04 -1.37180954e-03  7.99373514e-04  9.45449366e-05
 -5.07448653e-04  2.06281769e-04]",-3.8881197371042675,0.02048382482726667,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
PSA,-1.698851390662847,2.656285567294249,"[ 4.13554711e-04 -3.53211998e-03  1.09464273e-03  7.57912560e-06
  1.07313504e-04 -2.68443860e-04]",-4.0119052224345895,0.018098879975446274,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
PSX,7.4492994006662805,-6.465495527652982,"[-8.46441004e-05  2.24283918e-04 -5.12816461e-04  9.09234871e-04
 -5.50851830e-04 -5.04808411e-04]",-4.243951042696066,0.01435077914120551,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
