,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NCLH,9.59256101751168,-8.609653664556793,"[ 3.14375453e-03 -4.77570070e-03  4.24526210e-04  5.76168972e-04
 -1.15147686e-03  6.15663012e-05]",-3.528761163721127,0.029341242356606838,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
NDAQ,17.81057548890657,-16.84211556030583,"[ 1.32857414e-03  7.83390367e-04  3.02776141e-04  7.76505643e-04
 -5.10709244e-05  3.62233538e-04]",-3.503644755036933,0.03008752168816138,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
NEE,0.4735702090436708,0.47504492213282146,[ 0.00140086 -0.00150194 -0.00051072  0.00068029 -0.00079579  0.00062277],-3.3661528846854125,0.034522193059032966,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
NEM,13.535037506491305,-12.59536928091777,[ 0.00731668  0.00079612  0.00045399  0.00161077 -0.00107118 -0.00063632],-2.9039489719603666,0.05480636336554327,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
NFLX,-5.903054079157123,6.756878432979464,[ 0.00195626  0.00189184 -0.00162828  0.00140598 -0.00114373  0.00042164],-2.7712319520920903,0.0625848556860445,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
NI,21.813506484031628,-20.815087018361414,[ 0.00318115  0.00086963  0.00022337  0.00154122 -0.00060232  0.00015316],-3.332086009277216,0.03571851813998202,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
NKE,27.322891884358242,-26.321772512742736,[ 0.00352585 -0.00062654  0.00045825  0.00016021 -0.00032422 -0.00031087],-3.3977340950548243,0.03344897635712354,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
NOC,14.532851911984476,-13.572739927443882,[ 0.00099939  0.00238553 -0.0013783   0.00110889 -0.00093443 -0.00052129],-3.59435798752024,0.027478318937901692,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
NOV,-0.41661323636874725,1.37858571350562,"[-1.89612691e-03  3.52002611e-03 -1.56340739e-03  2.45002391e-04
 -6.40189036e-05  1.23809575e-04]",-3.416940174987628,0.03281268255753284,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
NOW,12.319071996148594,-11.386260695522868,"[ 1.10422485e-03  2.70955242e-05  9.84474397e-04  3.80413610e-04
  7.56844486e-05 -8.19567118e-04]",-3.3904722074741325,0.03369276316798451,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
NRG,-22.332937043269947,23.084560983190634,[ 0.00111079 -0.00344408 -0.0028944   0.00142968 -0.00230288  0.00219321],-2.545138039853226,0.07846222031976073,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
NSC,3.8971157504384744,-2.9153550035135405,"[ 3.86160973e-03  1.34261254e-03 -3.88421067e-05  1.46481100e-03
 -6.37243593e-04  3.35981541e-04]",-3.693909553630851,0.024874563256211527,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
NTAP,16.932238904695716,-15.949445391330226,[ 0.00255801  0.00186921  0.00038995  0.00181216 -0.00034069  0.0003676 ],-3.4082197245806385,0.03310007520389716,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
NTRS,-5.948932300646524,6.847917674651705,[ 0.00133224  0.00104376  0.0003236   0.0015559  -0.00030934  0.00037858],-3.4391738512909042,0.03209118647168752,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
NUE,-4.646480528289247,5.553041433481886,[ 0.00259407 -0.00112902  0.00013684  0.0011444  -0.00073064  0.00044243],-3.2057065639170275,0.04053025430323869,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
NVDA,26.646832766420655,-25.755657361466533,[ 0.00402523  0.00377823  0.00252233  0.00076163  0.00055813 -0.00336953],-3.0831785977727275,0.045813402586724984,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
NVR,15.04791820563634,-14.04257827132027,"[ 2.11507383e-03  1.17393089e-03  6.77427472e-04  8.03568905e-04
  4.89628077e-05 -6.25926949e-06]",-4.271137887888135,0.013965882499929718,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
NWL,3.805041369903199,-2.819023519268809,"[ 1.02773682e-04  6.32727048e-04 -7.24619963e-05  1.57851182e-03
 -4.37747836e-04  6.06143784e-04]",-3.763717311099884,0.023197348141242666,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
NWS,9.785130216040942,-8.849154692257809,[0.00301396 0.00243094 0.00151618 0.00215051 0.0001108  0.00013407],-3.018185544344744,0.04888984639015128,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
NWSA,7.6593084162634515,-6.728797553065169,[ 0.00397014  0.00182362  0.00169784  0.00275519 -0.00017159  0.00043207],-2.931184520445764,0.05333382570737444,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
O,13.96661818765023,-12.970940028045613,[ 0.00076355 -0.00038622 -0.00071754  0.00058812 -0.00050098  0.00107665],-3.6389608789524486,0.026279637507041008,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
ODFL,-16.16646516373322,17.029315247038742,[ 0.00101911 -0.00055782  0.00062757  0.00100457 -0.00011519  0.00071284],-3.6051984623594753,0.02718204966399233,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
OKE,3.9198189878091934,-2.9888433028496366,[ 0.00158789 -0.00322407 -0.00166454  0.00046126 -0.0017      0.00032734],-3.0292874468223094,0.04835007785615903,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
OMC,9.389640312367815,-8.415926721463597,"[ 7.47488014e-04  3.51742888e-05 -6.70930304e-04  5.26715128e-04
 -5.55799211e-04  2.75628084e-04]",-3.2894329833017104,0.037274978940735205,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
ORCL,3.40927668982741,-2.4523956668056006,[ 0.00041781  0.00117782 -0.00014458  0.0005992  -0.00022071 -0.00035963],-3.5704358060177177,0.028143585863220667,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
ORLY,15.323228722567398,-14.351110701186968,[ 0.00396669  0.00162901  0.00121296  0.00245428 -0.0003149   0.00051433],-3.762095907538609,0.02323499091294631,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
OXY,10.07368107557344,-9.107765947400736,[ 0.00307596  0.00398313  0.0001259   0.0018168  -0.0003202  -0.00043264],-3.3134264256407095,0.03639126791218269,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
PAYC,7.324095871042206,-6.437239429747627,[-0.00262263  0.0085138  -0.00039025  0.00243415  0.00029602 -0.00129273],-3.233259655161595,0.039428764911303676,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
PAYX,18.500534881548898,-17.52373770586998,"[ 2.65559219e-03  1.85019056e-03  6.80699884e-05  1.22570769e-03
 -3.75165984e-04 -5.89750032e-05]",-3.416138952909277,0.032838983338223944,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
PCAR,-20.26899025328026,21.108892666363214,[ 0.00060282  0.00101097 -0.00116341  0.00283239 -0.00143112  0.00086945],-3.6933251161926823,0.024889105131230726,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
PEG,6.519257230789274,-5.539699742531045,[ 0.00105524 -0.00188593 -0.00118839  0.00067395 -0.00108483  0.00105145],-3.3745838471615843,0.034232361242139096,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
PEP,12.029443120648349,-11.040617237699562,"[ 1.54767984e-03  5.22473755e-04 -5.17518944e-04 -3.58671174e-04
  1.23852388e-05  7.44627407e-04]",-3.4532178137977376,0.031643649007497596,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
PFE,3.203084331847368,-2.2346882703939106,[ 0.00103678  0.0004644  -0.00079311 -0.00011529 -0.00030502  0.00026132],-3.4407278112531183,0.03204135677947125,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
PFG,-7.039288055543292,7.909442948650404,"[ 1.86968410e-03 -9.52525035e-05 -9.59805249e-05  1.41777059e-03
 -8.75514331e-04 -2.82073124e-04]",-3.1668239575661885,0.04213721518752253,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
PG,9.74733783311138,-8.763603995945926,[ 0.00114182 -0.00029787 -0.00048055 -0.00037938 -0.00018162  0.00027308],-3.4089302117807634,0.03307656637649103,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
PGR,17.215273237529278,-16.21895905614038,[ 0.00060642  0.00040928 -0.0014064   0.00089348 -0.00082606  0.00106209],-3.8136426263372,0.022067648177861037,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
PH,-7.071326374646494,7.99054388526235,[-0.00200282  0.00108345 -0.00125745 -0.00034635 -0.00028116 -0.00067274],-3.510966398447746,0.029868036061478195,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
PHM,-14.035083674620955,14.916000946491582,[ 0.00087692  0.00025469  0.00023423  0.00067708 -0.00034734 -0.00071222],-3.527335225252818,0.02938311100675624,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
PKG,-2.0597030805582377,2.987809682103614,"[ 2.39304807e-03 -5.38795315e-03  1.48961153e-03  2.83165125e-04
 -5.41327365e-04  2.19794995e-06]",-3.219542859202021,0.03997332752336498,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
PLD,13.125142962569992,-12.147456045490614,[ 0.00118757  0.00031443 -0.00054256  0.00090163 -0.00057908  0.00050589],-3.1656704988982565,0.042185846765488776,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
PM,14.415489340869794,-13.434157643873492,[ 0.00128367 -0.00012687 -0.00106459  0.00118952 -0.00097571  0.00085795],-3.3745379302547205,0.03423393312236964,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
PNC,-3.9667545825860864,4.888134943217051,"[ 1.84104520e-04  6.78092772e-04 -1.83950658e-04  6.20698695e-04
 -2.56694627e-04 -7.93451035e-05]",-3.6393020438505186,0.026270673346405024,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
PNR,-3.44787455032943,4.342274521923628,"[-3.43446481e-04 -8.70573327e-04  3.11620291e-04  6.29125403e-05
  2.66555386e-04  1.12673908e-03]",-3.0679473274848506,0.046516540150020956,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
PNW,10.881142867464215,-9.882516049891851,[ 0.00094631 -0.00055064 -0.00071519  0.00087718 -0.00079899  0.00048805],-3.499140062483852,0.030223362453783813,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
POOL,24.891069554685043,-23.91713977352653,[ 0.00243858  0.00028124  0.000845    0.000173    0.00014059 -0.00027604],-3.8200562942184257,0.021926566520592855,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
PPG,3.8409632716991093,-2.889957936875805,[ 0.00270569 -0.0019541   0.00031668  0.00028051 -0.00063339 -0.00038875],-3.0244264562885537,0.048585679291173675,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
PPL,13.616993888914354,-12.625368435473238,[ 0.00178631 -0.00055959 -0.00010219  0.00080705 -0.00050214  0.0006087 ],-3.278647578505579,0.03767918049786496,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
PRGO,-25.87749937875932,26.690370565054867,[-0.00049706  0.00066929  0.00068771  0.000217    0.00053341  0.00043089],-3.548459409862802,0.02876892665608514,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
PRU,-3.1435831218881005,4.0380743917834705,"[ 1.84277345e-03  1.20652802e-03 -2.54940296e-04  1.75063890e-03
 -7.85672411e-04  1.61540688e-05]",-3.1922087129910253,0.041081034445659484,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
