,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MOS,-5.727483553543277,6.637321507543044,[-0.00132308 -0.00110381  0.00122356  0.00037145 -0.00134333 -0.00046145],-3.8727380747289954,0.020801335767843487,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
MPC,6.276361631046761,-5.297820807373001,"[ 9.24305649e-05 -8.20653842e-04 -3.50209356e-05  7.19267182e-04
 -1.53979674e-03 -1.36626081e-03]",-4.215875690473865,0.014759391447944142,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
MRK,8.505945869758248,-7.524622703276834,"[-1.30734701e-03  3.81875102e-05 -2.39804393e-04 -3.09179081e-04
 -5.50824879e-04 -6.79383876e-04]",-4.3386623472899455,0.013053978219147203,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
MS,12.3038212192466,-11.328732422137326,"[ 2.23468058e-03 -3.44916128e-05  2.61868698e-04  1.01470539e-03
 -1.20029443e-04  2.13473635e-04]",-4.481648645497457,0.011314743767927989,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
MSCI,11.92766205969422,-10.936510659820799,"[ 1.22810221e-04 -8.81060687e-04 -7.43721526e-06 -6.98957157e-05
  5.11827471e-05 -1.05545110e-04]",-4.186994717311894,0.015191872207868131,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
MSFT,20.1047860014846,-19.135370600197582,[-0.00073051 -0.00123043  0.00100303 -0.00092717 -0.00093963 -0.00145462],-3.326252456025482,0.03592749295786543,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
MSI,-20.010308090110026,20.87020440040069,[-0.0006898  -0.00131893 -0.00028591  0.00010103 -0.00073481 -0.00083784],-4.116037098763614,0.016309017573670367,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
MTB,-6.256353624785776,7.192139916900499,[ 0.00192555  0.00039561 -0.0004422   0.00029529  0.00015797 -0.00029637],-4.084627996044748,0.016829398754524456,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
MTD,2.518276663957661,-1.542681839913196,"[ 2.85646909e-03  4.45328361e-04 -8.27763555e-05  5.49843700e-04
  1.76388492e-04 -1.59739539e-04]",-4.324879615640078,0.013235143304895563,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
MU,-3.498977702597819,4.425992513583849,"[-1.03993299e-04 -3.01648935e-03  1.23611704e-03  8.98734555e-05
 -1.78328175e-03 -1.78209704e-03]",-3.627528685152334,0.026581795288304923,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
NCLH,4.53101010476795,-3.5874976351319567,"[ 6.44333520e-03 -2.01783451e-03  1.85987837e-03  1.25110886e-05
  6.51120182e-04 -4.79588740e-04]",-3.394325202086173,0.033563194906233544,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
NDAQ,3.933416919840311,-2.96737099282378,"[-4.76908146e-04 -1.27297927e-03  1.33553847e-03 -8.19911939e-04
 -9.55716129e-07 -1.09425887e-04]",-3.9137521588118465,0.019965446814813954,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
NEE,-4.379346192884102,5.329207850580118,[ 0.00144507 -0.00253847  0.00038107  0.00040939 -0.0002048  -0.00033481],-4.119162329718015,0.01625812768985375,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
NEM,27.36079216639793,-26.390141320465812,[ 0.00102803 -0.00071899  0.00171798  0.00071382 -0.00148275 -0.00080024],-3.3724919938650193,0.034304045269947736,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
NFLX,19.13024002478135,-18.242253890522704,[ 0.01002004 -0.00041635 -0.00031716 -0.00031724  0.00317288  0.00040739],-2.338517947435961,0.09647050669685814,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
NI,13.454155446938385,-12.483748800867406,"[ 8.35776312e-05 -1.87164700e-03  6.04184705e-04  3.67097725e-04
 -6.30269858e-04 -3.37885841e-04]",-3.916463690491206,0.019911383204004512,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
NKE,7.45888981976911,-6.480910550532588,[ 0.00163129 -0.00186618  0.00119175 -0.00026249 -0.00021199 -0.00061522],-4.314759607417762,0.013369763091722458,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
NOC,-4.574766360807113,5.524571847524119,[-0.00012583 -0.00133586  0.00013556  0.00022624 -0.0002828  -0.00014103],-4.117476488845419,0.016285559422296182,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
NOV,0.4611683723056107,0.4625577201879188,[ 0.00095172 -0.00097636  0.00115862  0.00215333 -0.00206309 -0.00043274],-3.2440030816281884,0.03900743220583326,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
NOW,-4.784974576872948,5.703981325138476,"[ 4.23833357e-05  2.42544038e-03 -1.40938274e-03  1.30909391e-03
  4.99069930e-04  1.36819321e-03]",-3.566827453974694,0.02824532126695958,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
NRG,7.77106844727374,-6.804687655209379,[-0.00285018 -0.0035071   0.00112505 -0.00088673 -0.00079568 -0.00068441],-3.831029240913526,0.021687282700179382,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
NSC,-21.2184076229974,22.070331582510757,[ 0.00134777 -0.00341145  0.00109111  0.00088984 -0.00108689 -0.00070959],-4.050697753674618,0.0174102223537123,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
NTAP,-14.093792582512991,14.974032490026437,"[-2.31881738e-03 -5.34308428e-04 -9.88243797e-05 -8.54474775e-04
 -8.85804234e-04 -1.27019293e-03]",-3.7635899588705017,0.023200302563366335,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
NTRS,12.467807982702936,-11.48059189430366,"[-2.62823038e-04  5.13043087e-04  4.22886164e-05  2.59508954e-04
 -3.21236285e-04 -2.66863201e-05]",-4.316679770943713,0.013344115591860262,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
NUE,6.338046306826237,-5.364541056594326,"[-8.01553818e-04 -5.60967680e-05 -3.52718662e-04  1.50239776e-04
 -4.58311668e-04 -3.50128641e-04]",-4.3810243914092535,0.012512534320978022,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
NVDA,-6.426132438332146,7.338195253167779,"[ 8.89071155e-04 -1.18556623e-03  2.99024980e-04 -1.83083537e-04
 -6.57026226e-05 -4.79550908e-04]",-3.532437866407248,0.029233561408739155,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
NVR,2.4703646230824754,-1.4952817295909895,[ 0.00065074  0.00085212 -0.00024189  0.00052693 -0.00042432 -0.00029361],-4.422914524119491,0.01199920928694802,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
NWL,3.016942798702814,-2.033630535986762,[ 0.00216737 -0.00154047  0.00030921  0.00041689 -0.00037516 -0.00072624],-4.503300671050717,0.01107238984153215,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
NWS,-16.622781525902944,17.50862138725553,"[-2.17834192e-03 -4.34313809e-03  1.01445586e-03 -6.61735165e-04
 -5.75280234e-05  1.30296271e-04]",-4.432564801954667,0.01188397052090832,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
NWSA,-16.111314337841122,16.99588087963915,[-0.00219529 -0.004615    0.00130342 -0.00042378 -0.00025542  0.00021866],-4.224967997137639,0.014625802769657508,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
O,-18.51908882403369,19.37275236548942,"[ 1.94982309e-03 -2.58653096e-03 -1.85624943e-04  4.66771693e-05
  3.37431641e-04 -4.07040976e-04]",-3.9765181155356673,0.018750813974481046,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
ODFL,-19.101175097345532,19.952343677561977,"[-3.02934602e-04 -2.01363311e-03  3.34634850e-04 -1.79437885e-04
  1.28572159e-04  9.24615666e-05]",-3.9406875318568133,0.01943484807372262,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
OKE,-11.550734480648982,12.431673271006208,[-0.00367626 -0.00103364  0.00041785  0.00068914 -0.0017464  -0.00029921],-3.2219082480970727,0.039878886796899264,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
OMC,-6.606273356285442,7.557538396192558,"[ 3.84394989e-04 -1.97482005e-03  9.78468040e-04  6.75608114e-04
 -5.73734415e-04  8.57556467e-05]",-4.507483443056586,0.011026173283309999,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
ORCL,3.5336212385253067,-2.5529257934129115,[-0.00078116 -0.00102086 -0.00030445  0.0001833  -0.00064418 -0.00060522],-4.553651680303848,0.010528686701670112,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
ORLY,8.198081477416515,-7.221851755984332,"[ 1.70612584e-03 -2.53564382e-03  1.41032802e-03 -2.48668473e-05
  4.53223412e-04  4.67503118e-04]",-4.380713931880297,0.012516419559562834,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
OXY,7.750456261935959,-6.785087259985605,[-0.00034988  0.00022575 -0.00066569  0.00122999 -0.00130373 -0.00066668],-3.694240289020267,0.024866337718159676,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
PAYC,13.264519512567455,-12.37064201041172,[ 0.0006903   0.00200408 -0.00152371  0.0017587   0.00019957  0.00112993],-3.223649913121812,0.03980949158368937,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
PAYX,-2.6257537761710155,3.574535662712587,"[-1.65497577e-04 -1.56759571e-03  6.30565629e-04 -1.08198975e-04
  4.41460352e-05  1.75749924e-04]",-4.168800307751747,0.015470809204967791,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
PCAR,8.140572050598916,-7.168897647119778,"[-2.93492448e-03  7.38844363e-04 -4.86539980e-04  4.32730754e-05
 -7.01439231e-04 -9.73839660e-05]",-4.061008593871944,0.017231630630803022,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
PEG,4.284816742840761,-3.31978033232713,"[-4.76684197e-04 -1.87380247e-03  8.59566807e-04  4.43673844e-05
 -2.56917774e-04  1.17560764e-04]",-4.2014273230773975,0.014974188555236339,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
PEP,0.48585996096795686,0.4873420076672195,[-0.00111989 -0.00102888  0.00081818  0.00017974 -0.00050984  0.00016641],-4.6294240140581016,0.009760379324881663,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
PFE,-0.6050899750218871,1.575506413089952,[ 0.00056844 -0.0025649   0.00068724 -0.00017343 -0.00010073 -0.00033888],-4.433111458207857,0.011877475849448465,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
