,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MU,-13.657322748138823,14.522033518337675,[-0.00622592  0.00200647  0.00091606  0.00185955 -0.00277255  0.00073514],-2.9981414845963408,0.04987968443886734,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
NCLH,9.039580952362584,-8.069442290696745,"[ 3.98073987e-03 -3.54854880e-04  1.89396388e-03  5.12129594e-04
 -4.42452022e-05  1.23893026e-05]",-3.371516172029919,0.03433753624430886,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
NDAQ,6.023152058672564,-5.04892153461548,[-0.00062517  0.00163841  0.00080312 -0.00021868 -0.0002      0.00021745],-3.9811693609937095,0.018663801850390044,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
NEE,-6.098599762876918,7.040771821753908,[ 0.00107719 -0.00206068  0.00075276  0.00053046 -0.00047523 -0.00024254],-4.363058906928925,0.012739359473225503,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
NEM,8.262950069582159,-7.337479784467398,[ 0.00323065 -0.00132202  0.00070959  0.00033411 -0.00011193 -0.0006032 ],-2.8684802505576195,0.05678516025209048,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
NFLX,23.537570550921345,-22.632064427000717,[ 0.00814011  0.00295518 -0.00247089 -0.00099204  0.003152   -0.0003859 ],-2.5901045305697297,0.0750121986076399,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
NI,14.34643489391078,-13.378423331453192,[-0.00016355 -0.00077778  0.00045751  0.00101355 -0.00110788 -0.00024329],-3.872300314275808,0.02081044376343081,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
NKE,11.371212508479799,-10.407022619211519,"[ 2.07384872e-03 -2.13473282e-04  4.55589228e-04 -9.95271800e-05
  1.70471533e-04 -3.29308383e-04]",-4.2629824762243755,0.01408024572669655,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
NOC,1.3912416262065268,-0.4305280341802205,"[ 4.22115905e-04  8.29694381e-05  2.56683937e-04  3.83664762e-04
 -2.42805306e-04  4.52389848e-05]",-3.8370278326213523,0.021557578954842792,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
NOV,-12.00275994571373,12.88724712643037,"[ 4.42739529e-03  9.30071857e-04 -1.58149484e-03  1.66802316e-03
  7.95962397e-05 -3.60896494e-04]",-3.5845093690557257,0.02775027943652453,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
NOW,1.7164965378432713,-0.7767307962670864,[-0.00212541  0.00444271 -0.00031201  0.00201996 -0.00090488  0.00157804],-3.484626973730311,0.030665195219343397,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
NRG,0.4717818341390476,0.47319140848825086,[-0.00118063 -0.00125066  0.00036054 -0.00087682 -0.00029975 -0.00074896],-3.7717666126501164,0.02301137517126329,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
NSC,-21.207577017380938,22.06403495618252,[ 0.00193482 -0.00320962  0.00105993  0.00099803 -0.00071084 -0.00031457],-4.094295670958174,0.016667481540985397,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
NTAP,-12.267991127080503,13.167834541449437,"[-1.33215569e-03 -3.94049551e-06 -1.14941364e-03 -1.18521368e-03
 -3.79301451e-04 -1.67624761e-03]",-3.7436117289988773,0.023668464493053307,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
NTRS,18.435602041295404,-17.44163296172938,"[ 4.40874364e-05  2.08732647e-03 -2.65360385e-04 -4.79027168e-05
 -7.34766498e-05 -1.19768975e-04]",-4.727249590383411,0.0088507808662204,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
NUE,2.610839311116303,-1.6442950523441076,"[-7.20542915e-04  1.43460123e-03 -4.48439613e-05 -2.13142498e-04
 -4.64637554e-04 -4.75181693e-04]",-4.2524745811154645,0.014228979543025775,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
NVDA,-1.9145823492967686,2.85955536664527,[ 0.00166057  0.00108493  0.00084367  0.00160801 -0.00051771  0.00078842],-3.663941094032104,0.02563129805330238,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
NVR,6.064910075921377,-5.07393406289377,"[ 7.47917111e-04  6.12861674e-04  6.86914895e-05  6.14037197e-04
 -5.07758614e-04 -2.20629896e-04]",-4.46040351743872,0.011557698613451179,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
NWL,8.432085302502196,-7.457387688218919,[ 0.00182208  0.00036836  0.0002421   0.00042125 -0.00035267 -0.00047785],-4.13882168575249,0.015941624685481645,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
NWS,-16.24391871861316,17.132000314637942,[-0.00166333 -0.0040358   0.00105834 -0.00103797  0.00037972  0.00021575],-4.288448009258005,0.0137262117284455,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
NWSA,-13.517462045017613,14.417013264907816,[-0.00102504 -0.00371914  0.00109457 -0.0007602   0.00031275  0.00023144],-4.147698581282975,0.015800738788398487,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
O,-16.545814498018117,17.409615271190376,[ 0.0004261  -0.00198752  0.00089383  0.00017219 -0.00048038 -0.0003124 ],-4.103133594695491,0.01652082463610299,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
ODFL,-8.91418000021323,9.806137984837902,"[-1.40846305e-03 -1.69290189e-03  1.35543319e-03 -6.14802470e-05
 -5.30516002e-04  2.03644606e-04]",-4.069989038786278,0.01707757569741596,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
OKE,-28.650571246297584,29.447699456805985,"[-1.82495991e-03 -1.13598991e-03 -1.58445375e-03 -6.26993098e-05
 -1.41016008e-04 -4.60842197e-04]",-3.4863612093543868,0.03061206063263852,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
OMC,-12.074651609259107,12.993577444846977,[ 0.00039892 -0.00084639  0.00047534  0.00075781 -0.00039456  0.00024137],-4.468644559201991,0.011462842529807312,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
ORCL,-0.591033253174607,1.550493108365652,[-0.002404    0.00065985 -0.00035234 -0.00053592 -0.00087444 -0.00095777],-4.137247660091351,0.015966736970322467,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
ORLY,9.12758275385106,-8.150547185045273,"[ 1.71328522e-03 -9.75384071e-05  1.08328045e-03  1.39503163e-04
  3.52705814e-04  5.22026952e-04]",-4.351240253716247,0.01289081478092789,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
OXY,3.9579868693712927,-2.9887672116388493,[ 0.00094752  0.00148414 -0.00173006  0.00062085 -0.00029183 -0.00074852],-3.8747090414190133,0.02076037740498091,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
PAYC,21.536016647615362,-20.59032922474498,[-0.00556854  0.00259728 -0.00067701  0.00068038 -0.00098964  0.00099983],-3.33452482737162,0.035631513309238874,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
PAYX,-0.8267708562284048,1.786936007154636,[-0.00043032 -0.00011244  0.00069871  0.00021426 -0.00038595  0.00015632],-4.438040030017958,0.011819080876914557,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
PCAR,5.102268708501397,-4.133155902157715,"[-1.15448249e-03  2.09187503e-03 -1.00610093e-03 -5.98154307e-05
 -2.51927990e-04 -3.13316626e-04]",-4.035841657836098,0.017670801084329415,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
PEG,-1.7110179885500632,2.6531337402798796,"[-4.04514522e-04 -1.86300570e-03  9.49869487e-04  1.11151522e-04
 -3.43204462e-04  9.46852930e-05]",-3.9710993356691713,0.01885269629736746,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
PEP,-0.12441871665485407,1.0944787415983976,"[ 5.97035771e-05  7.69710210e-04 -8.63595333e-05  3.64663459e-04
 -1.78816212e-04  1.15074641e-04]",-4.5332511428775355,0.01074568346831494,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
PFE,-0.5744915182307,1.5452683709132071,"[ 6.79057419e-04 -9.94893270e-04  8.17047035e-04 -1.52703148e-04
 -5.15309270e-05 -1.18343698e-04]",-4.4343373089188844,0.011862924757788405,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
PFG,7.420675434793434,-6.4353611913127455,"[-6.83302847e-04  2.64884127e-03 -3.81511205e-04  4.17875210e-04
 -4.80418596e-04  1.64173317e-05]",-4.8839759192058345,0.007566868880643685,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
PG,-5.604954200791259,6.548877703847346,"[-1.08165687e-04  3.82880763e-04 -2.48128123e-04  3.45798446e-05
  2.55710129e-06 -1.20170804e-05]",-4.376060819023874,0.012574795582115198,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
PGR,8.192130433056807,-7.214154970274319,[ 0.00122094  0.00028109  0.00062329  0.00044658 -0.0003855  -0.0001449 ],-4.4389141893863595,0.011808753631127067,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
PH,0.4793060678846216,0.48089253272030524,[ 0.00067632  0.00059737  0.00021756  0.00119687 -0.00055557  0.00034899],-4.295941363352292,0.01362374076866539,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
PHM,-13.690098865321048,14.539065638346992,[-0.00211843 -0.00144507 -0.00093871 -0.00052112 -0.0006586  -0.00117469],-3.165861933722303,0.04217777169828516,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
PKG,-17.38072884004048,18.22329963204371,[ 0.00209145 -0.00253713  0.00229063  0.00251262 -0.0022664  -0.00030598],-3.5250370408224514,0.02945071647014368,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
PLD,-15.477037294007445,16.35364418653881,"[-6.37199274e-04 -1.72577344e-03  7.54821055e-04  1.51389160e-05
 -3.17123636e-04  3.17834144e-05]",-4.1182575901235765,0.01627284371778895,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
PM,6.722292111994616,-5.757551873589218,[0.00430264 0.00151142 0.00071446 0.00169944 0.00016002 0.00087653],-3.6311871994572886,0.026484723088281197,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
PNC,12.696407244180284,-11.71067007471586,"[-1.36744645e-03  1.21830396e-03  9.19414927e-05 -3.59694653e-04
 -3.56587504e-04 -2.28180550e-04]",-4.353459047155775,0.012862244433232898,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
PNR,0.8407504723685072,0.11764897597281578,[ 0.00159809 -0.00045975  0.00039393  0.00052875  0.00022199  0.00042176],-4.04293465832206,0.017545905549327084,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
PNW,-15.298155686722957,16.19355482741232,"[ 9.04798702e-04 -2.35703884e-03  6.24957140e-04  4.31189545e-04
 -1.61921584e-04  3.22698951e-05]",-4.235880461393046,0.01446706689471833,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
POOL,4.038579384242898,-3.0831873139683275,"[ 9.55010911e-04  1.60367453e-03 -8.65814414e-05  4.86180898e-04
  2.96234876e-05  2.70763635e-04]",-3.773712128969481,0.022966649686524086,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
PPG,8.395892908815641,-7.413204588505245,[ 0.00202786  0.00027233  0.00078394  0.00066058 -0.00017844  0.00013497],-4.312306037369446,0.013402607017957513,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
PPL,-3.039861395378502,3.993719352015133,[ 0.00074992 -0.0010957   0.0006319   0.00049372 -0.00021649  0.00016349],-4.2003920666472006,0.014989698707332216,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
PRGO,4.563725535544284,-3.6236712953738706,[ 0.00239658  0.00513061 -0.00280511  0.00132032  0.00023147 -0.00011483],-3.1104964129028123,0.04457882034506903,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
