,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,-3.490488464869309,4.446997442894635,[ 0.00136876 -0.00288817  0.00101024  0.00030359 -0.00032082 -0.00029683],-4.246428447674394,0.014315270452380752,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
NEE,-3.667605218939803,4.624125129156339,"[ 9.98317124e-04 -1.71002099e-03  4.35454136e-04  1.01284689e-03
 -6.05096930e-04 -5.34055687e-05]",-4.068143973862253,0.017109114019501492,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
NEM,5.249721830780368,-4.357674648552044,[ 0.00516481 -0.00195767  0.00105801  0.00218951 -0.00139064 -0.00097412],-2.8079927746976945,0.06032595873917066,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
NFLX,13.706043565820261,-12.866530048565021,[ 0.00839683 -0.00406005  0.00308368  0.00300858 -0.00117191 -0.00018192],-2.460598902614285,0.08538379907086678,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
NI,5.727824215027182,-4.769922473033337,[ 0.00120277 -0.00210122  0.00033402  0.00144036 -0.00096606 -0.00024448],-4.22301293188804,0.014654425138582476,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
NKE,9.083287581516345,-8.113258658668492,[ 0.00397054 -0.00272717  0.00140786  0.00099642 -0.00070377 -0.00074943],-4.234148645643396,0.014492142896257752,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
NOC,-10.789785162920037,11.700425355406038,"[ 2.90044472e-04 -2.80763046e-03  6.24903761e-04  5.75490821e-04
 -4.68667400e-04 -6.29894699e-05]",-4.179827975613863,0.01530113950947117,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
NOV,0.4696358814663866,0.4710032602025858,"[ 7.33580581e-05  6.83992509e-05 -6.54368837e-04  8.69183366e-04
 -8.06132023e-04 -5.14392246e-04]",-3.253489930588168,0.03863912439079965,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
NOW,-5.71712149554939,6.634897685271177,[-0.00067485  0.00145688 -0.00045726  0.00198749 -0.0003938   0.00145985],-3.561407032254814,0.028398838508060388,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
NRG,5.891930887024257,-4.9334816012069105,"[-1.43149527e-03 -5.35692988e-04 -5.57770200e-04 -1.33623296e-03
  5.91965614e-05 -1.01220699e-03]",-3.771293546544961,0.023022263648171448,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
NSC,-17.566149690907945,18.45550829256879,[ 0.00227983 -0.00313831  0.00069998  0.00141567 -0.00117365 -0.00077264],-4.147139039862172,0.015809582430191087,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
NTAP,-12.555500365809213,13.459828651792346,[ 0.00075633  0.0001575   0.00022553  0.00076798 -0.00014316  0.0004116 ],-3.972536482652221,0.01882562166153692,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
NTRS,9.451537641120165,-8.476841329453359,"[-2.67073295e-04 -6.68207794e-04  1.14617025e-04  1.31329219e-04
 -6.40995076e-05  1.28135518e-04]",-4.317099241745532,0.013338519298816204,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
NUE,5.037298897154784,-4.063890906791455,"[-1.01217841e-03 -2.45442471e-04 -1.70622893e-04 -3.97504980e-04
  1.20143873e-04  5.60836981e-07]",-4.327127398891761,0.013205426981879657,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
NVDA,-7.057172280383987,7.975013035713733,"[-3.25508754e-04 -1.41667330e-03  3.99907535e-04 -2.97177244e-04
  1.06048505e-04  3.56948814e-05]",-3.619417456996538,0.026798283098761207,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
NVR,-2.9102122321058697,3.8809018579222716,"[ 9.41950826e-04 -7.41107129e-04  2.74552123e-04  7.10119488e-04
 -3.76815472e-04 -3.43798662e-05]",-4.976660084062385,0.0068970597315243624,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
NWL,-0.3121848797523298,1.284539083614093,[ 0.00155625 -0.00219987  0.00051159  0.00044982 -0.00064261 -0.00079674],-4.483086496370836,0.011298486544251713,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
NWS,-17.595462092365864,18.480501186128993,"[-9.84573816e-04 -5.19172381e-03  1.04559431e-03  3.34550852e-06
 -3.29348808e-04 -7.85875804e-06]",-4.37553065095153,0.0125814641048118,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
NWSA,-20.459609545023415,21.328416975961737,[-0.00060008 -0.00555963  0.00129655  0.000471   -0.00043168  0.00026493],-4.289279183694405,0.013714807592217996,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
O,-12.610584382349113,13.50125110638802,[-0.00042569 -0.00258876  0.0001926   0.00066847 -0.00064912 -0.00015971],-3.7668299235123466,0.02312525604306631,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
ODFL,-16.97697776003287,17.857880486413453,[-0.00019335 -0.00347625  0.00052137  0.00060878 -0.0006487  -0.00020361],-3.8660306099675354,0.02094132896937222,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
OKE,2.0318677012587223,-1.0945057543347876,"[-9.02843251e-04 -1.05035007e-04 -7.22742047e-04 -1.59291906e-05
 -4.49382594e-04 -6.30009298e-04]",-3.4416405018364715,0.03201212627609245,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
OMC,-4.218575728534505,5.175936052445462,[ 0.00202392 -0.00265466  0.00106129  0.00142978 -0.00067162  0.00014623],-4.5583280515506015,0.010479565597688308,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
ORCL,0.48512119309515744,0.4865987663988424,[-0.00044361 -0.00108822 -0.00016715  0.00046328 -0.0004788  -0.00018474],-4.411120891350586,0.012141561328675261,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
ORLY,10.697864521377094,-9.72644561860879,[ 0.00136146 -0.00305013  0.0016992   0.00011452  0.00028564  0.00058783],-4.38421104684433,0.012472724649019431,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
OXY,2.392684606648815,-1.4470666237479184,[-0.00268087  0.00245229 -0.00176074 -0.00040511 -0.00013024 -0.00032473],-3.4764803552203665,0.030916033219789935,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
PAYC,5.846954482569282,-4.989260390534602,"[ 1.66102432e-03  2.23013027e-03 -7.95679772e-05  1.73125937e-03
 -2.99701054e-04  8.39743562e-04]",-3.1772129433979828,0.04170171835810468,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
PAYX,-3.3415694479805738,4.288705512927909,[ 0.00114679 -0.0033032   0.00105109  0.00055522 -0.0004222  -0.00013252],-4.25212146202635,0.014234004954553183,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
PCAR,5.565809596565622,-4.603594028682859,"[-1.96200208e-03  1.73983799e-04 -6.36001452e-04 -1.84928887e-04
 -1.27076386e-05  1.47825840e-04]",-3.9257031016963793,0.019728261020207197,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
PEG,2.862016463136859,-1.8834574820519623,"[ 9.97496131e-04 -2.01831594e-03  6.45698363e-04  6.84423900e-04
 -4.16906278e-04 -4.97412689e-05]",-4.340214962260042,0.013033726143051429,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
PEP,-4.205735012703858,5.162733341130098,[ 0.00023858 -0.00183045  0.00053153  0.00049016 -0.00024069  0.00018753],-4.4402156260958,0.01179339528178634,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
PFE,-1.5668388055775782,2.535007571983747,"[-1.11243187e-04 -2.37680304e-03  7.05546998e-04 -1.54439113e-04
  1.54367926e-05  5.74681308e-05]",-4.475776466451624,0.011381381431851948,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
PFG,0.4876425628734837,0.48913860143182986,[-0.00011322 -0.0016081   0.0003217   0.00040975 -0.00025925  0.00012056],-4.95055889573812,0.00707945114808679,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
PG,-9.706998186549757,10.637248632836313,"[-8.64362348e-04 -1.86328533e-03  8.92604826e-05  6.46119061e-05
 -2.69403026e-04 -1.03317854e-04]",-4.622903411978864,0.009824230823471185,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
PGR,0.48313184237381795,0.48464476936045403,[ 0.00066335 -0.00158554  0.00071312  0.00056905 -0.00013139  0.0003652 ],-4.56754788619933,0.010383389779544661,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
PH,-0.3844497867915125,1.347625063711581,"[-6.60157173e-06 -1.26501843e-03  2.75323201e-04  7.69150907e-04
 -3.27721592e-04  3.39130745e-04]",-4.184695846693214,0.015226836530358074,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
PHM,-16.257035733305536,17.133854505994346,[-0.00182355 -0.00177235 -0.00079344 -0.00024518 -0.00070916 -0.00103498],-3.3172730238367327,0.036251554210188365,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
PKG,-26.241292654084727,27.07551367967235,[ 0.00374616 -0.0053132   0.00171232  0.00246621 -0.00152644 -0.00039588],-3.7134284669113398,0.02439374658790029,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
PLD,-8.308377504517058,9.228590238657395,"[-1.13395228e-03 -2.88313672e-03  4.14018766e-04 -1.65003639e-04
 -1.48618175e-04 -8.36961687e-06]",-3.723893222849628,0.0241398030295834,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
PM,6.324404593945697,-5.374747261562965,"[ 3.66763343e-03 -8.69841750e-04  1.60472007e-03  1.36611778e-03
 -5.12033394e-05  7.25333894e-04]",-3.485384221061548,0.030641982871954954,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
PNC,-1.2818029731586325,2.2441292253489356,"[ 6.84147390e-04 -2.26094899e-03  6.46063977e-04  4.68027405e-04
 -3.54408813e-04 -9.26050465e-05]",-4.1817040450957395,0.015272460418994386,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
PNR,-10.611106999887877,11.521031195964394,[ 0.00049744 -0.00278666  0.00091577  0.00062329 -0.00027042  0.00029755],-4.092061681802351,0.016704758136254598,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
PNW,-11.186889066807465,12.100509812087806,[-0.00034775 -0.00167246  0.00031927  0.00036226 -0.00021475  0.00019849],-4.22654959367557,0.014602688933832075,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
POOL,-7.727693948562762,8.672623573129352,[ 0.00109806 -0.00187906  0.0008008   0.00062794 -0.0002509   0.00015364],-4.160605104273487,0.015598116576773397,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
PPG,-8.121814917449845,9.058091121945292,[ 0.00202749 -0.00311555  0.00114793  0.00110944 -0.00063701 -0.00010329],-4.181315572092263,0.0152783945101063,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
PPL,0.48041634023564994,0.4818883596814355,"[ 2.67321805e-04 -7.40129103e-04  4.76971468e-04  2.56673728e-04
  7.53647221e-05  4.10874542e-04]",-3.9171232077346234,0.019898255632846782,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
PRGO,23.44666321093913,-22.512590187876988,[ 0.00394332  0.00217162 -0.00085426  0.00323175 -0.00191513 -0.00085078],-2.992985407454419,0.05013753210964696,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
PRU,4.513178864453848,-3.558493938195676,[ 0.00135436 -0.00314468  0.00081037  0.0008986  -0.00072758 -0.00035651],-3.9532786836691503,0.019191675077883698,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
PSA,-3.535733223050171,4.485581060442703,[ 0.00061589 -0.00326521  0.0010215  -0.00021166 -0.00010505 -0.00029359],-4.005343051378277,0.018218038463362278,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
PSX,7.229268644495326,-6.248805727397584,[ 0.00050938 -0.00022791 -0.00034496  0.00074694 -0.00068377 -0.00049196],-4.2402254251929605,0.01440434437498534,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
