,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NCLH,10.628965497681401,-9.677296366166331,[ 0.00555535  0.0032328   0.00297583  0.00183317  0.00068502 -0.00085779],-2.9892878748081757,0.050323260428082314,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
NDAQ,-3.569221235485209,4.535996441870816,[ 0.00036464 -0.00030069  0.00133224 -0.00018596  0.00058215 -0.00040576],-4.2311538325665,0.014535609209570364,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
NEE,-2.300939709937301,3.2662373666920796,[ 0.00023315 -0.00212739 -0.00042446  0.00015554 -0.00056478  0.00056782],-4.099396326177682,0.016582682912399255,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
NEM,0.45247979284331447,0.4540510378091529,"[ 4.04280596e-03  4.77852857e-04  2.20697355e-03  1.25095437e-03
  7.58219251e-05 -1.21576832e-03]",-2.897243781467391,0.055175085265963014,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
NFLX,10.433457519743092,-9.568136535957597,[ 0.00378628  0.00598939  0.00408602  0.001604    0.00212349 -0.00037147],-2.5019554830920305,0.08192463963772338,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
NI,3.489186716836903,-2.5133834058578177,[ 0.00023998 -0.00054645 -0.0004475   0.00026125 -0.00036163  0.00043496],-4.199179489944642,0.015007885891212377,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
NKE,11.559063745494267,-10.57089091586824,[ 0.00247188 -0.00058099  0.00127707 -0.00012491  0.00027692 -0.00046948],-4.007193202196632,0.018184363506071298,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
NOC,-8.807815389125057,9.730850016480767,"[-2.24520917e-04 -1.60664804e-03  4.42760809e-04  2.29427908e-04
 -1.20453259e-04  9.56004188e-05]",-4.097655065602268,0.01661158283823793,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
NOV,2.732283409058486,-1.7818680197565886,[ 0.00124521 -0.00197742 -0.00010758  0.00139578 -0.00117985 -0.00033634],-3.2817396208759657,0.03756285480994184,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
NOW,-1.3214108359279826,2.2538047571094046,"[-4.70446077e-04  1.70138455e-03 -1.68191227e-04  1.35037781e-03
  5.18969264e-05  1.50143895e-03]",-3.4804380839274134,0.03079391775694184,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
NRG,-0.607195334766904,1.5521989321704848,"[-1.94822867e-03  8.71372798e-05 -4.13011838e-04 -1.62943745e-03
  4.64900319e-04 -7.81803737e-04]",-3.728284448260113,0.02403403211504336,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
NSC,-13.953403249567247,14.864238265195663,[ 0.00234472 -0.00139479  0.0010437   0.00157721 -0.00074176 -0.00073245],-4.036827544682033,0.01765338825893139,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
NTAP,-12.235203270877102,13.131032426999685,[-0.0014738  -0.00157873 -0.00071443 -0.00108409 -0.00026204 -0.00078183],-3.939037490720454,0.019466942844086975,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
NTRS,6.989244557261109,-6.026311058936562,"[-6.38433998e-04  1.02666911e-03  2.45386012e-04 -6.65944711e-07
  3.67683061e-04 -8.35372132e-06]",-4.420650304701368,0.012026408910955737,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
NUE,1.5238359657126603,-0.5569577399342308,"[-6.33007786e-04 -9.78717884e-04  1.64856759e-04 -2.88282479e-06
 -1.05514414e-04 -2.93343863e-04]",-4.271685750889234,0.013958233205204422,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
NVDA,0.47104658109687475,0.4724884174993611,[ 0.00017309 -0.00057537  0.00090327  0.00026588  0.00038037  0.00063941],-3.504744241253827,0.030054459052051792,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
NVR,-1.2049513830846679,2.1823372437117694,"[ 8.97559329e-05 -2.36055888e-04  4.98348555e-04  5.82472967e-04
  7.62831708e-06  1.87696132e-04]",-4.932140108784078,0.007211054315356198,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
NWL,0.8661294179929634,0.10703419769157403,[ 0.00166463 -0.00021808  0.00078977  0.000426   -0.0001778  -0.00097168],-4.268036953693124,0.014009256998513504,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
NWS,-12.151773710258313,13.061116189697794,[-0.00188009 -0.00264572  0.00114614 -0.00031171  0.00037395 -0.00010476],-3.9475738092339463,0.019301474071350397,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
NWSA,-15.931002045986718,16.823040168760574,"[-1.51534400e-03 -3.18367877e-03  1.36233752e-03 -2.44195344e-04
  3.47712221e-04 -1.20886463e-05]",-3.930388978340169,0.019636033075812694,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
O,-9.458862851418225,10.368100257048859,[-0.00077324 -0.0027095  -0.00030689  0.00028584 -0.00062823  0.00033961],-3.758931340235068,0.023308636071558135,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
ODFL,-10.212045148206883,11.119193541085908,"[-8.74668285e-04 -9.84250165e-04  1.07542141e-03  9.02885816e-05
  3.28285491e-04 -3.67227209e-04]",-3.548143212753011,0.028778024745864637,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
OKE,6.809262940989643,-5.852281373070849,"[ 1.20132403e-03 -4.22462569e-03 -9.14412088e-04 -6.85549583e-06
 -1.15515347e-03  8.51108333e-04]",-3.6952741549029544,0.024840642544935714,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
OMC,-0.8316246816336004,1.798113937094243,"[ 1.30717674e-03 -1.04215516e-03  1.30737510e-03  9.57528747e-04
  4.74955525e-06  1.39439025e-04]",-4.1656731898129635,0.015519263972360253,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
ORCL,-0.5830149909845972,1.5513992965422982,"[-1.05738044e-03 -5.83491063e-04  2.34171987e-05 -8.68634028e-05
 -7.04185180e-06 -1.74008084e-04]",-4.436475275411239,0.011837589314969317,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
ORLY,11.735271951437523,-10.76689372059675,[ 0.00116348 -0.00301223  0.0010889  -0.00016635  0.00017991  0.00089835],-4.412288210910341,0.012127396515690414,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
OXY,-0.8697371666745355,1.8057529307990088,[ 0.00013755 -0.00088627 -0.00165539  0.00033654 -0.00121059 -0.00018662],-3.349000668168303,0.035119432537272295,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
PAYC,0.4453843134279493,0.4467627606559798,[ 0.00206903  0.00886147  0.00308422  0.0015026   0.00184807 -0.00246515],-3.465551129711975,0.031255774692479685,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
PAYX,-0.9984556107485056,1.9504043921470002,"[-2.60826525e-05 -1.33591353e-03  1.18168524e-03 -7.62192026e-05
  3.50183903e-04 -2.05096096e-04]",-4.03984973063063,0.017600116975398983,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
PCAR,3.0550290304736136,-2.104434811251746,[-0.00207777  0.00032375 -0.00015276 -0.00025408  0.00021616 -0.00022181],-3.9651763638876343,0.018964691630727847,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
PEG,5.015389423440112,-4.035269326279362,"[-7.09067989e-04 -8.19124472e-04 -2.77430040e-05 -4.33415002e-04
  2.09057398e-04  5.86982525e-04]",-4.129213220467928,0.016095537481596738,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
PEP,-5.993325201664074,6.941279057048959,"[-6.71224193e-04  4.70364327e-04  2.59338541e-04  2.28287421e-04
  1.67379978e-04 -7.02194496e-05]",-4.546498500053401,0.010604270304727837,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
PFE,0.9738168550415333,0.0029824037037101845,"[-2.86264168e-04 -9.99269825e-04  6.46291624e-04 -2.38332222e-04
  2.70725677e-04 -6.43854468e-06]",-4.3325398729397655,0.01313414602821713,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
PFG,1.7950352861894199,-0.8135175679482611,[ 0.00017079 -0.00014675  0.00075492  0.00018309  0.00019988 -0.00031016],-4.590339385730758,0.010149413222761984,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
PG,-10.046607487115104,10.982704827560031,"[-1.19571343e-03 -1.21241969e-03 -1.17328617e-04 -1.40076952e-04
 -1.21555926e-04 -2.77745225e-07]",-4.628210547716324,0.009772230405664984,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
PGR,0.4828764926650056,0.4843859187261288,"[ 4.67912750e-04 -9.41140159e-04  8.09283913e-04  4.55232711e-04
  8.13520032e-05  2.90370289e-04]",-4.522857471256014,0.010857953009314697,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
PH,-2.4417275718224625,3.4047668129487105,"[ 3.63369648e-05 -1.49403732e-03  8.45772019e-04  4.65915213e-04
 -3.60005757e-05 -9.85291576e-06]",-4.239010393324795,0.01442185674933297,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
PHM,-12.818585086337006,13.720426303962011,[-0.00195203 -0.00240539 -0.00097382 -0.00031714 -0.00082635 -0.00080538],-3.333602217238025,0.035664402474098744,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
PKG,-19.22082171742438,20.090303866675903,[ 0.00360022 -0.00377321  0.0021549   0.00188117 -0.00081372 -0.00061474],-3.4396786741606937,0.03207499019530726,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
PLD,-6.979171817189414,7.913556046240943,[-0.00093355 -0.00424646 -0.0003725  -0.00032305 -0.00061325  0.00062617],-3.765457641998059,0.023157012188649663,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
PM,0.47045840840414127,0.47180950704383917,[0.00303059 0.00074014 0.00186844 0.00138249 0.00036404 0.00044771],-3.5201091561430657,0.02959620438404531,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
PNC,-0.052163038980452846,1.0154750455033288,[ 0.00051263 -0.00122707  0.0011001  -0.0001844   0.0003264  -0.00019939],-4.073346968776996,0.017020326566892632,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
PNR,-11.680093504408038,12.591003334600535,[-0.00063492 -0.00198271  0.00159939  0.00015883  0.00049988  0.0002184 ],-4.196363637041129,0.015050205445131392,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
PNW,-10.566882302867747,11.473700818356981,"[-4.15219122e-04 -2.00310274e-03 -7.91315065e-04  4.76269518e-05
 -5.16808344e-04  1.06279271e-03]",-4.256603682760047,0.01417034777176891,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
POOL,-2.6471844463305665,3.6076127547652677,[0.00176433 0.00042171 0.00155832 0.00033311 0.00065588 0.00030263],-3.713027152545531,0.02440353811345043,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
PPG,-9.104527405781404,10.039860773436793,[ 0.00143849 -0.00089809  0.00157044  0.00068243  0.00015237 -0.0003671 ],-4.255330729791093,0.014188397443790563,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
PPL,-1.5495622634354904,2.505157742624994,"[ 4.71620793e-04 -1.26481719e-03 -2.19152375e-04  7.09525119e-05
 -2.25273248e-04  8.39066059e-04]",-3.8573683394181657,0.021123516365626663,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
PRGO,24.576564318833597,-23.661475016391968,[ 0.00320329  0.00519162 -0.00048859  0.00215102 -0.00066442 -0.0008409 ],-2.987114333100769,0.050432759090321536,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
PRU,3.111052498792863,-2.157563192353519,[ 0.00078663 -0.00022767  0.00158825  0.00051066  0.00027987 -0.00095023],-4.087249849421647,0.016785332331661667,1,"[ 0.00736961 -0.00359458 -0.00154012  0.00635285 -0.00167028  0.00273101
 -0.00038842 -0.0004008  -0.00036242 -0.00135683  0.00223786  0.00133896
 -0.00147244  0.00186336 -0.00041281  0.00039851  0.00036112  0.00089484
  0.00203561 -0.00106157]"
