,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MTB,16.001277470549052,-15.024782473040752,"[ 1.07290056e-03  1.91047832e-03 -1.72132696e-04 -1.00632907e-05
  7.53110704e-05 -3.96825882e-04]",-4.529864021123049,0.010782142116641472,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
MTD,13.865531791654368,-12.868646902032129,"[ 6.12298489e-04  3.95334299e-04 -8.73798587e-04 -4.77814943e-04
 -2.33543841e-04  2.94498192e-05]",-4.369623751911961,0.012656001468664062,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
MU,-16.371933460640832,17.1410746487413,[-0.00131591 -0.00740538 -0.00485109 -0.00041644 -0.0025599   0.00443841],-2.250940422121931,0.1053001513920539,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
NCLH,21.349767733129013,-20.37266253359385,[ 0.00316307 -0.00042943  0.00141688  0.00013259  0.00026701 -0.00020676],-3.795422921006688,0.02247339933396157,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
NDAQ,4.389030317596398,-3.4161852358647398,[ 0.00232595  0.00193275  0.00129402  0.00033467  0.00058446 -0.00039438],-3.8667305181965186,0.020926677088984668,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
NEE,2.959621765813609,-1.987664730319934,"[ 1.40234746e-03 -1.30722006e-03  5.66263273e-05  6.21963897e-04
 -5.36219262e-04  2.50001843e-04]",-4.2486969985146805,0.014282832341230648,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
NEM,-19.406841555527734,20.23509948491819,[ 0.00116061 -0.00442066 -0.00119611  0.00037458 -0.00137893  0.00134678],-2.855242227589306,0.0575418812014741,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
NFLX,29.665605026884172,-28.786347602045325,"[ 4.03293327e-03  6.34656629e-03  2.71214968e-03 -2.42579150e-05
  2.06709522e-03 -6.10292926e-04]",-3.3087227704971864,0.036562843085567925,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
NI,-0.5455971500303877,1.4664437970517652,[ 0.00038207 -0.00114619 -0.00077435  0.00092199 -0.00106792 -0.00018479],-3.323968003694438,0.03600966142213694,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
NKE,20.255412348751225,-19.27632376747643,"[ 1.80872339e-03 -3.30607794e-04  6.51693075e-04 -8.16741216e-05
  1.11516468e-04 -1.48523939e-04]",-4.235302579173969,0.014475429571527379,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
NOC,12.710734004978503,-11.73275700645688,[ 0.00146497 -0.0009492  -0.00052334  0.00029873 -0.00062764  0.00031629],-4.185147237371261,0.015219964829319694,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
NOV,-22.920528233495812,23.732100648376946,[ 0.00052975 -0.00345803 -0.0006899   0.00038849 -0.00112686  0.00032004],-3.7833575034758287,0.02274619265361415,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
NOW,7.162405322614081,-6.198011645634152,"[ 3.52648047e-03  3.36126027e-03 -4.93571799e-06  9.25697484e-04
 -6.86020320e-05  6.54234053e-05]",-3.7775225339532423,0.022879303967063,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
NRG,-19.782338877132954,20.639061916359257,[ 0.00078713 -0.00216779  0.00043246  0.00011238 -0.00037203 -0.00034169],-3.5731653588378154,0.02806687120504578,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
NSC,-25.385145746460495,26.193442579543696,"[-4.65761813e-04 -3.86465803e-03 -4.21196936e-05 -5.70192748e-04
 -4.44972992e-04  6.02998241e-05]",-4.4187522673913255,0.012049257160330132,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
NTAP,-18.86849083174036,19.713359468931298,[-0.00125528 -0.00083842 -0.00122843 -0.00137565 -0.00061966 -0.00221217],-3.7821528908513082,0.022773609514477464,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
NTRS,11.827284817217045,-10.830732591426123,"[ 1.16240462e-03  5.18394790e-04  1.84296245e-05  6.14120017e-05
 -4.43050639e-05 -7.36832568e-05]",-4.3918119586145705,0.0123782799570157,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
NUE,-15.818428758197983,16.708367497654642,"[ 1.59285042e-04  1.14924931e-03 -1.31269122e-04  8.21741974e-05
  2.86905001e-05 -2.73384335e-04]",-3.7887776543025464,0.022623238375077986,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
NVDA,-10.704842915031005,11.59880633476746,[ 0.0031125  -0.00016871  0.0003158   0.00196649 -0.00072051  0.00102384],-3.5835061541743376,0.02777813289898588,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
NVR,10.392118211563771,-9.430010764962109,[0.00162907 0.002228   0.00058293 0.00093162 0.00022162 0.00019318],-4.5584664867177445,0.01047811495768532,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
NWL,14.20880104771384,-13.215552225625396,"[ 2.00027093e-03 -7.36470622e-04  5.29143457e-05 -8.98640052e-05
 -3.26584578e-04 -3.30358213e-04]",-4.562099273641918,0.010440119255608105,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
NWS,-14.108106656307143,14.978440907110974,[-0.00018834 -0.00259084  0.00169554 -0.00055986  0.00058789 -0.00023827],-4.110260640514167,0.01640349855277395,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
NWSA,-10.879976941187167,11.773148208277684,[ 0.00056977 -0.00287096  0.0018836  -0.00029187  0.00045462 -0.000248  ],-4.039921383524536,0.017598855921264235,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
O,-0.969824663180103,1.90585303385568,[ 0.00189133 -0.0017649   0.00056078  0.00027186 -0.0002488   0.00029495],-4.0496966624086355,0.017427660302282086,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
ODFL,-8.061291328994942,8.967409435847008,[ 0.00110518 -0.00277207  0.00056246  0.000178   -0.00015502  0.00103764],-4.208986538603835,0.01486142218622922,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
OKE,-21.856622432771278,22.64719456688653,[-0.00333081 -0.00491137 -0.00164949 -0.00096392 -0.00089428  0.00074986],-3.3512045547297107,0.035042118518815876,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
OMC,-9.65760106783865,10.572529913337823,"[ 1.12189323e-03 -1.73804277e-05  3.57002802e-04  7.63682615e-04
 -2.78143362e-04 -1.84992529e-04]",-4.01288974245903,0.018081070034250944,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
ORCL,-13.554067587551897,14.455433451255931,[-0.00084838  0.0005181  -0.00063698 -0.00040345 -0.00019378 -0.00086335],-3.972734994345128,0.01882188492641594,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
ORLY,14.332037285146608,-13.35289803209172,"[ 1.34819833e-03 -8.08264294e-04  1.93314760e-04 -2.56697047e-04
 -2.07895592e-05  1.96960757e-04]",-4.329562958492911,0.013173303512598242,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
OXY,-7.214216733721888,8.142187072806864,[-0.00066836 -0.00133504 -0.00163169 -0.00036673 -0.00078112  0.00043321],-3.6423333316345454,0.02619115995009079,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
PAYC,5.038697642555251,-4.123195749880776,[-0.00182738  0.00340546 -0.00050373  0.00161785  0.00015818  0.00132599],-3.1657259910625566,0.04218350584650085,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
PAYX,-3.921086465748839,4.8643027812178365,"[ 6.69704987e-04 -7.96547968e-04  2.72870148e-04  2.60087089e-04
 -6.44793585e-05  4.83761156e-04]",-4.359343354760748,0.012786781272465821,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
PCAR,-1.6677026319409294,2.629335897644986,"[-1.03075599e-04  9.97562174e-04 -3.95669260e-04  5.98383416e-04
 -2.46803917e-04  6.77961788e-05]",-4.611787273629177,0.00993404757073984,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
PEG,-3.4482147723968306,4.381525191435264,[ 0.00066403 -0.00094876  0.00010451  0.00044234 -0.00031421  0.00021841],-3.926647999427626,0.019709628635363144,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
PEP,4.086002828786676,-3.1017409560516818,"[ 4.15840593e-04  1.16143742e-03 -7.00034140e-05  5.00740232e-04
 -1.56241003e-05  2.38127793e-04]",-4.478615938399415,0.01134911015692157,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
PFE,4.687571104243011,-3.7084059587780915,"[ 9.76033246e-04 -1.24805384e-03  2.88435321e-05 -1.41445574e-04
 -1.49476087e-04  4.19941230e-04]",-4.489226758608646,0.011229323431109151,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
PFG,5.463284286886572,-4.490148932459036,"[ 7.75268284e-04  2.05514007e-03  2.10870399e-04 -1.12671010e-05
  2.80689754e-04 -5.98195975e-04]",-4.4938435035073585,0.011177599998260797,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
PG,4.432460987164016,-3.4530067683040437,"[ 4.63377472e-04  7.05653467e-04 -3.49762633e-04  1.78508497e-04
 -7.49090373e-05  4.14024553e-04]",-4.384853679436224,0.01246471184457065,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
PGR,19.59693810318585,-18.63855877280816,[ 0.00268093  0.00124747  0.00039993  0.00038024 -0.00012029 -0.00068909],-4.14952816096972,0.015771856506950004,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
PH,-9.897282818045321,10.811817871014723,[ 0.00098718 -0.00032936 -0.00012231  0.0009214  -0.00046108  0.00057853],-4.146363119246225,0.015821854171461022,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
PHM,9.469861715567523,-8.496588220773942,[ 0.00057352 -0.00080915 -0.00108678  0.00021115 -0.00072044  0.00056785],-3.8174039911276187,0.021984799612513307,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
PKG,-8.454721107069382,9.369268254335946,[ 0.00292098  0.00401646  0.00051219  0.00224901 -0.00041758 -0.00101166],-3.754259776097846,0.02341777859457643,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
PLD,-5.388787230811449,6.299872490679715,"[ 9.26802158e-04 -4.17974412e-04  2.17358944e-07  2.19670368e-04
 -2.17778988e-04  1.50698856e-04]",-4.147821954521561,0.01579878952032834,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
PM,2.5439438556079828,-1.5820919929662722,"[2.09130706e-03 2.63958109e-03 5.19911970e-04 1.30210164e-03
 8.26131372e-05 2.41466124e-04]",-4.018354677539162,0.01798252766939914,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
PNC,13.128674095430897,-12.136893580127769,"[ 4.45083174e-04  1.95125791e-03 -2.87081346e-04  2.65683160e-04
  3.31814412e-05 -1.01594749e-04]",-4.392640533629874,0.01236802787140842,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
PNR,6.113475254289222,-5.179983802204283,"[-9.67424986e-05  1.20081293e-03 -8.03163234e-04 -1.32282097e-04
  4.12726004e-06  6.12025604e-04]",-3.687826786912915,0.02502633053624005,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
PNW,-2.752948212662245,3.681021659709947,"[ 9.19506609e-04 -1.58953130e-03  6.34131035e-05  7.62870579e-04
 -5.30541365e-04  5.53612405e-04]",-3.761613075329977,0.023246212223713484,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
POOL,14.969996316639564,-13.977524854470808,[ 0.00119881 -0.00233937 -0.00108757 -0.00060147 -0.00069552  0.00068526],-4.19948720821926,0.015003268400939778,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
PPG,4.5802112423684385,-3.6074302093639963,"[ 1.58525515e-03 -2.69529638e-03 -8.11932097e-04  3.87190187e-05
 -8.90073115e-04  7.95656263e-04]",-3.7872947415367095,0.022656811550962146,1,"[ 0.0107632  -0.00037953 -0.00234294  0.00459524 -0.00167075  0.00372388
 -0.00032616 -0.0007723  -0.00037445 -0.00117308  0.00196623  0.00134422
 -0.0011656   0.00194791 -0.00066087  0.00029812  0.00051863  0.00094477
  0.00183858 -0.00105267]"
