,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,-0.5125553290659214,1.4634995479162407,"[ 7.06938446e-04 -2.14031632e-03  9.73142340e-04 -3.59684525e-04
  1.93557075e-04 -2.21391035e-05]",-3.9720245100419276,0.01883526233186837,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
NEE,-3.3216693732185854,4.277041218140708,"[ 4.38966739e-04 -1.39296726e-03  3.70753148e-04  3.25928335e-04
 -2.50638615e-04 -7.55540800e-05]",-4.077239456152743,0.01695420393484301,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
NEM,10.023813970119265,-9.112183762328861,"[ 2.21786882e-03  1.13423943e-03  1.77307307e-05  9.39780056e-04
 -4.19387162e-04 -2.47851244e-04]",-2.81378672033616,0.05997744402626173,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
NFLX,15.998064735235825,-15.144383693500686,[ 0.00761813 -0.00351932  0.00305573  0.0023731  -0.00068959  0.00010363],-2.393146629498748,0.09134181236128194,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
NI,10.11888411381609,-9.168376162326036,[ 0.00050327 -0.00154986  0.00025063  0.00057279 -0.00048131 -0.00021981],-3.978931640580922,0.018705612984137556,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
NKE,8.28109019253291,-7.30593648876708,[ 0.00322439 -0.00213294  0.00122017  0.00046452 -0.0003807  -0.00064487],-4.3518890935325505,0.012882453419918739,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
NOC,-8.30307405602767,9.223752647700342,[-0.00064812 -0.00161401  0.00021521  0.00018625 -0.00016693  0.00015047],-4.149062368832426,0.01577920462491641,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
NOV,0.43344103452573673,0.43475354936138855,[ 0.00272636  0.00033753 -0.00019701  0.00389193 -0.00175133  0.00052575],-2.7172196896697276,0.06605816153282852,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
NOW,-4.058537694516317,4.980975656065455,"[-1.18079635e-03  2.16621410e-03 -5.00063558e-04  1.53700909e-03
  1.09625827e-05  1.74140606e-03]",-3.5252936737165474,0.029443159417278392,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
NRG,9.265130091147656,-8.294945959121955,[-0.00160398 -0.00024095 -0.00022243 -0.0020652   0.00067859 -0.0006841 ],-3.896764972038246,0.020307500629551174,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
NSC,-18.629468051514337,19.508328657296683,[ 0.00172394 -0.00305412  0.0008105   0.0010513  -0.00082366 -0.00043996],-4.135276226495935,0.015998245380158854,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
NTAP,-14.768105453516226,15.65585291112979,[-0.00207654  0.00023622 -0.00079483 -0.00138954  0.00023279 -0.00069128],-3.7548313249332272,0.023404398014685156,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
NTRS,10.849390818434088,-9.875007794516819,"[-5.17548182e-04  2.01800730e-04 -6.29523519e-05 -7.25218044e-05
  1.42605485e-04  2.61981579e-04]",-4.254915042282015,0.014194296609401571,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
NUE,5.78435771031756,-4.809074516891185,"[-1.11641380e-03 -4.01016595e-06 -1.71854060e-04 -3.72333097e-04
  2.07952642e-04  1.87596992e-04]",-4.407717757650454,0.012182951072675767,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
NVDA,-9.545857691492879,10.451964675419436,"[-3.18158081e-04 -1.43371075e-03  3.17682546e-04 -3.02593273e-04
  3.53433995e-05 -9.35248150e-05]",-3.6418770656469595,0.02620311281218629,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
NVR,-0.8116693812848772,1.7752738764083764,"[ 7.14561049e-04 -3.00502210e-04 -3.41912582e-07  5.75981817e-04
 -3.98354649e-04 -2.02674448e-04]",-4.56105535912867,0.010451023538198243,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
NWL,1.1281230399636328,-0.1511092151953571,"[ 1.38445124e-03 -1.74747440e-03  5.93479853e-04  2.31247516e-05
 -2.82929945e-04 -6.15751668e-04]",-4.454327489333529,0.011628137292048101,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
NWS,-18.03584912461414,18.91316813858391,"[-1.49936999e-03 -4.44518719e-03  9.61101730e-04 -4.28459893e-04
  4.69806083e-05  2.42544655e-04]",-4.436936691857482,0.01183212851652352,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
NWSA,-19.417253704833282,20.282295005806628,"[-1.10480024e-03 -4.69702560e-03  1.14795151e-03  4.87702618e-06
 -7.08344666e-05  4.40668319e-04]",-4.194749902614513,0.015074512086743208,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
O,-13.309313141251828,14.19110202462862,[-0.00043481 -0.0021668   0.00019367  0.00042266 -0.00045385 -0.00010555],-3.772995025731575,0.02298312505194107,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
ODFL,-18.565490912996328,19.435617333334633,"[-7.14092675e-04 -3.19422235e-03  5.85283230e-04 -4.05309419e-05
 -2.11496199e-04 -4.34168806e-05]",-3.967068610603821,0.018928839686325756,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
OKE,0.46357436435042526,0.46500617568310953,"[-9.06129034e-04  5.20614041e-06 -5.45398417e-04  2.70418756e-04
 -3.38956219e-04 -1.32534445e-04]",-3.383523704667517,0.03392769268639679,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
OMC,-5.100742173157183,6.055072524596591,[ 0.00158202 -0.00209037  0.00096346  0.00102705 -0.00038259  0.00027226],-4.659310480745164,0.0094729919606811,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
ORCL,1.940438544740942,-0.9640512223542155,"[-8.58360924e-04 -7.83527192e-04 -2.23161949e-04 -1.40009593e-05
 -2.11320922e-04 -1.63094342e-04]",-4.417683526199189,0.012062141581621513,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
ORLY,10.016856351193757,-9.041895064986347,[ 0.00151194 -0.00293534  0.00180452 -0.00015873  0.00045662  0.00056141],-4.41149294526622,0.012137044853479254,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
OXY,4.50814428904874,-3.552492342504653,"[-1.79962338e-03  2.54567141e-03 -1.63740739e-03  4.94261575e-04
 -4.39125634e-04 -8.26458296e-05]",-3.5737613128132746,0.028050149624713472,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
PAYC,9.96139604510596,-9.0865691250932,"[ 1.01349054e-03  3.43951157e-03 -3.46601320e-04  1.22414966e-03
  9.66417195e-05  1.03598384e-03]",-3.180913562270954,0.041547681383969415,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
PAYX,-2.8218135993664712,3.771954495254696,"[ 4.34950108e-04 -2.35885806e-03  8.17278545e-04  1.15018762e-04
 -7.42698504e-05  8.22116925e-05]",-4.197560321164693,0.015032205875266595,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
PCAR,7.507919018876793,-6.538570323728075,[-0.00200372  0.00028748 -0.00058067 -0.00046746  0.00015952  0.000151  ],-4.000376348070529,0.018308747130309236,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
PEG,4.029236258418586,-3.0665009706668553,"[-2.32044332e-05 -4.79856499e-04  3.33826506e-04  8.63305443e-05
  1.41736065e-04  3.84928205e-04]",-4.305557176778206,0.013493365257151696,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
PEP,-2.284543127054674,3.246063430634101,[-0.00047065 -0.00100962  0.00038195 -0.00021461  0.00021897  0.0003247 ],-4.378321197919171,0.012546403879659732,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
PFE,-1.6948050304959228,2.6624593015478264,"[ 2.51955754e-04 -2.28236176e-03  6.16340430e-04  1.56368866e-04
 -1.97594845e-04 -6.17837797e-05]",-4.483422076659792,0.011294695630985887,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
PFG,1.9585954866600304,-0.9857886467438477,[-0.00019736 -0.00081737  0.00016551  0.00045852 -0.00016328  0.00030309],-4.776715558951227,0.00842362046690832,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
PG,-9.168106696105967,10.100407063651254,"[-7.36894965e-04 -1.73019687e-03  1.81425361e-04 -2.58619958e-04
 -8.46778171e-05 -1.55625262e-04]",-4.597213566682995,0.010079883573204057,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
PGR,0.4838314393754887,0.485328478567222,"[ 1.14202492e-03 -1.52287743e-03  6.40314456e-04  7.12736056e-04
 -3.18045313e-04  9.31269707e-05]",-4.5603124414195015,0.010458790673477644,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
PH,2.533895125620542,-1.5655443144606025,[ 0.00058209 -0.00077061  0.00036889  0.00088889 -0.00026774  0.00042495],-4.175187423378279,0.015372310254689082,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
PHM,-16.47159977918149,17.338296576325703,[-0.00217199 -0.00143497 -0.00084426 -0.00047729 -0.0005109  -0.00088793],-3.317218484050301,0.036253531416130504,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
PKG,-24.549727624102022,25.37777965340792,[ 0.00336843 -0.0047605   0.00164655  0.00200305 -0.00120936 -0.00029636],-3.659045886305241,0.02575707618545567,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
PLD,-10.002607474428492,10.912732184941742,"[-4.36413849e-04 -2.78571290e-03  5.40040090e-04  4.51914685e-05
 -2.20745276e-04 -5.13878868e-05]",-3.734564455431853,0.023883571163418434,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
PM,9.64557490767821,-8.683474869274812,[0.00273607 0.00016667 0.00131935 0.00075668 0.00037328 0.00092973],-3.5411814863585582,0.0289790684740573,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
PNC,-0.9624864471487947,1.9284350523549374,[ 0.00079443 -0.00195526  0.00056092  0.00052155 -0.00037687 -0.00011687],-4.148803284872213,0.015783293293370977,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
PNR,-5.816320535885679,6.738166339230319,[ 0.00045862 -0.00180251  0.00102459  0.00043736  0.00016508  0.00080656],-3.9145858643563254,0.01994880844781958,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
PNW,-9.756808521463762,10.670896754134258,"[-8.06786754e-04 -1.51761706e-03  2.72579847e-04 -1.16298784e-04
  3.02077440e-05  1.98665112e-04]",-4.235402384045142,0.014473984925236388,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
POOL,-6.8921262235985745,7.837898823268534,"[ 1.65044099e-04 -1.13286544e-03  4.29296742e-04  1.55180150e-04
 -1.91783702e-05  1.85229368e-04]",-4.095708794413335,0.01664394496584128,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
PPG,-5.450904065556352,6.3931436174387475,"[ 1.53230994e-03 -2.49766800e-03  1.11968491e-03  5.07904335e-04
 -2.05127689e-04  6.88357568e-05]",-4.068459243535457,0.01710372088490631,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
PPL,4.094193774641058,-3.120253348663979,"[-4.92784132e-04 -1.24917550e-05  2.64589387e-04 -3.83789586e-04
  4.47736515e-04  4.79147371e-04]",-4.038788767056416,0.01761879996764637,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
PRGO,22.314040674319628,-21.366367579588513,[ 0.00407652  0.00224359 -0.00075934  0.00297901 -0.00176678 -0.00088871],-3.013106830588861,0.049138775510350355,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
PRU,5.957564502896807,-4.994896333018956,"[ 9.53300034e-04 -2.19433991e-03  7.10922468e-04  6.64939791e-04
 -3.88673318e-04  2.96081001e-06]",-3.8805013076532244,0.020640475359442877,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
PSA,-1.2480743926655775,2.2062666906113977,"[ 3.98928075e-04 -2.79579933e-03  1.04710618e-03 -5.04490239e-04
  1.83733040e-04 -8.67727070e-05]",-4.022954173076574,0.017900007035754867,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
