,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MMM,13.863151545454397,-12.892370665351045,"[-3.20200965e-04  1.70036295e-03 -4.65000696e-04  6.01775171e-06
  1.31123405e-04  1.72542438e-04]",-4.458718507284858,0.011577189869840857,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
MNST,18.222596453681472,-17.23509413363463,[ 0.00496379 -0.00133559  0.00121249  0.00076945 -0.00065376 -0.00120338],-3.669166944362867,0.025497702106141513,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
MO,20.45863399957956,-19.46921876900744,"[ 6.24672700e-04 -5.51030902e-05  2.50953586e-04 -4.20738499e-04
  1.69650344e-04 -2.72205949e-04]",-4.400635295766807,0.01226954263804735,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
MOS,5.815210344418178,-4.893198092391835,[-0.00158285  0.00098877 -0.00010441  0.0006135   0.00035772  0.00152462],-3.2459820703678077,0.038930313270657636,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
MPC,0.4340155496298693,0.43529467512998343,[-0.00257002  0.00738272 -0.00212985 -0.0011659   0.00110413  0.00065773],-3.271325939201109,0.03795606625868998,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
MRK,15.91987403255844,-14.941006002020206,"[-7.02434665e-04  4.04783857e-03 -1.02102918e-03  9.31166743e-05
  3.64191098e-04  5.80073585e-04]",-4.405553736556761,0.012209343782671323,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
MS,2.4162619396613785,-1.5052021661950703,"[ 1.57359725e-05  3.39858026e-03 -1.10927202e-03  2.46254231e-03
 -7.11943139e-04  1.12670819e-03]",-3.2879759602450602,0.037329329029539206,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
MSCI,9.467142482660208,-8.52024664427972,[ 0.00043824  0.00234148 -0.00072692  0.00110456 -0.00039176  0.00023118],-3.721188474406745,0.024205183503247872,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
MSFT,10.238583957441575,-9.310021701202048,[ 0.00048796  0.0027551  -0.00130958  0.00067167 -0.00067138 -0.00076899],-3.7709900449459415,0.02302925200243642,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
MSI,-12.370037303678924,13.227768972548398,"[-2.23890273e-03  1.63737615e-03 -7.41841071e-04  1.06861505e-03
  5.01463180e-06  1.46828428e-03]",-3.8373492734333183,0.021550650582749957,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
MTB,0.4783204489484784,0.4797528596099106,"[-5.15779592e-04  1.94505296e-03 -9.68923339e-05  6.13327200e-04
  3.93147847e-04  1.30894356e-03]",-3.9493093648636983,0.019268004342053238,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
MTD,8.550408517763849,-7.583351870240721,[ 0.00055984  0.00222328 -0.00041889  0.00113706 -0.00019412  0.00060112],-4.110399463796846,0.016401221523313442,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
MU,19.79848685194839,-18.896223765653062,[ 0.00105292  0.00417087 -0.0008673   0.00418499 -0.00099918  0.00220827],-2.763458921341893,0.06307322529082772,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
NCLH,-25.007787396885174,25.814643980820165,[-0.0028134  -0.00026316 -0.00130846  0.00115282 -0.00091475  0.00018045],-3.653312937996453,0.025905164256844696,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
NDAQ,10.198149670284812,-9.232229056877905,[ 0.00032032  0.00091738 -0.00053685  0.0005973  -0.0004563  -0.00029982],-4.147097882395248,0.015810233125947447,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
NEE,18.955605356344638,-17.970284677325967,"[ 2.77148422e-04 -8.02422718e-04  1.66073024e-04 -5.77134903e-04
  9.53764712e-06 -6.00762993e-04]",-4.425319477507921,0.011970386420632043,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
NEM,27.563806127573695,-26.61783432231972,[ 0.00959007 -0.00466833  0.00286197 -0.00014836 -0.00093249 -0.00333868],-3.249359529608666,0.038799049518118786,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
NFLX,1.4839189113672393,-0.5816139240488368,[-0.00082073 -0.00184798  0.00025501  0.00045941 -0.00024964  0.00034383],-3.0879609918421385,0.04559482791359524,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
NI,22.792740926312796,-21.811599034769216,"[ 8.19835620e-04 -1.62878714e-04  8.71276379e-05 -3.43453245e-04
 -6.74343897e-05 -6.39212717e-04]",-4.204165744408858,0.014933239012016587,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
NKE,-3.43837917203952,4.359882045261846,"[-2.16291420e-03 -2.21880310e-04 -2.85813615e-04  8.99925636e-05
  1.37751460e-04  7.74912587e-04]",-3.583115897323898,0.02778897562122783,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
NOC,10.872867913732915,-9.885494758023558,"[-3.28691199e-04  1.14638005e-03 -6.93645843e-04  5.52470911e-04
 -3.72187532e-04 -8.96277738e-05]",-4.522747937743026,0.010859142384188678,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
NOV,3.0850474447619565,-2.189373829274258,"[ 3.27860968e-03  1.57680816e-03  5.85001356e-05  2.45615638e-04
 -3.17400353e-04 -1.05586690e-03]",-3.2720494530253346,0.0379286144521169,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
NOW,0.4537919823666609,0.4551764203517745,[-0.00096115  0.00287202 -0.0018028   0.0015346  -0.00098282 -0.0001203 ],-3.3514296368648027,0.03503423205154625,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
NRG,-3.5860093847580794,4.4131609803083665,[ 0.00137863 -0.00204464  0.00050272  0.00063523 -0.00062919 -0.0005533 ],-3.0185526709452604,0.04887190092137732,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
NSC,1.1556492231641502,-0.23082064103926012,[ 0.00049618  0.00195898 -0.00063691  0.00146754 -0.00053397  0.00038611],-3.4300159897800597,0.03238642291698749,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
NTAP,11.255998308658556,-10.314365935665855,[ 0.00017058  0.00106423 -0.00066703  0.00031044 -0.00041499 -0.00051638],-3.6105452083100253,0.027037101994515915,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
NTRS,-9.526172891915117,10.416506233869201,[-0.00019003  0.00194447 -0.00051027  0.00171784 -0.0003453   0.00112365],-3.4371037174800607,0.032157688331958145,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
NUE,15.523945413295648,-14.610915343528136,"[ 8.03398289e-04  1.99595955e-03 -1.86676750e-04  7.34507966e-04
  6.34288536e-07  4.82898408e-04]",-3.368054220437771,0.034456617139795045,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
NVDA,26.893740497797637,-26.00336157238444,[ 0.00448987 -0.00299273  0.00054824  0.00328274 -0.00228228 -0.00117359],-2.801757958999012,0.06070325493766994,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
NVR,0.467794448349485,0.46863931876958687,"[-1.76068984e-03 -1.48338387e-03 -5.26173100e-04  2.52526691e-06
 -5.09566907e-04 -4.58069744e-04]",-3.4358362635183575,0.03219847256204091,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
NWL,8.78447337274033,-7.8017040099887165,[ 0.0007939   0.00179018 -0.00044779  0.00023127 -0.00013957 -0.00028848],-4.078288682173548,0.01693642447188121,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
NWS,-2.9704333534539,3.8764535494275223,[-0.00071562  0.00111837 -0.00079811  0.00196553 -0.0007795   0.00078327],-3.3173245354636007,0.03624968688174948,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
NWSA,-2.681368034701609,3.5919748421917155,[-0.00104723  0.00083417 -0.00089958  0.00156626 -0.00075943  0.00047595],-3.407258462122263,0.033131908361118345,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
O,23.914748811160326,-22.950794232707207,"[-3.03357312e-04 -9.30217881e-04 -6.07982556e-05 -8.45302016e-04
 -1.79929304e-05 -8.14850488e-04]",-3.554588556860898,0.028593136946433985,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
ODFL,-3.6621339284245074,4.519733194272533,[-0.00220635 -0.00252639 -0.00088719 -0.00062525 -0.00081744 -0.00150676],-3.398492606638596,0.03342361454092302,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
OKE,30.18007037085415,-29.196045632645184,[ 0.00071329  0.0026013  -0.00083454  0.00013062 -0.00020583 -0.00055899],-3.407721418841501,0.03311657327153666,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
OMC,-0.012017515932864544,0.9697503876195547,"[-1.04245468e-03  2.05408606e-03 -9.68050248e-04  1.26980684e-04
 -7.74401138e-05  4.79773331e-05]",-4.426581300661686,0.011955291435490702,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
ORCL,7.310652830362346,-6.347412329391592,[-0.00140097  0.0013278  -0.00081228 -0.00076685  0.00018335 -0.00032671],-4.068697399447591,0.017099648017666048,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
ORLY,8.84488607157817,-7.879953209836059,[-0.00158861  0.00056638 -0.00104503 -0.00033769 -0.00030819 -0.0006438 ],-4.003906564495557,0.01824422724205895,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
OXY,3.510529649209829,-2.5464065284061737,[-0.00113259  0.00247316 -0.00052777 -0.000424    0.00059391  0.00063194],-4.621960729711044,0.00983349631818608,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
PAYC,27.038182145047077,-26.082157881897498,[-0.00028892  0.00339833 -0.00132301  0.00258067 -0.00086334  0.00104445],-3.8632848489848683,0.020998907866150704,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
PAYX,26.484611457876216,-25.51409834536142,"[ 1.80465603e-05  2.45836160e-03 -4.62752342e-04  2.91296149e-04
  1.87525167e-04  4.56456933e-04]",-3.880881527428255,0.020632628934322713,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
PCAR,-10.253928427858662,11.12303580498329,[-0.0012982   0.00188952 -0.00155458  0.00197256 -0.0010897   0.00029836],-3.6482692963084262,0.026036150669819468,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
PEG,3.5269742729453903,-2.5613403272438964,"[ 1.42132381e-03 -1.73082568e-03  7.48038528e-04  6.00082031e-04
 -3.28288807e-04 -8.95719852e-05]",-4.145335073860796,0.01583812811937616,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
