,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MTD,-0.5272395392143756,1.497780519523197,"[-1.17725257e-03 -2.11413069e-03  4.05820962e-04 -1.83940874e-03
  8.04003078e-05 -3.35483767e-04]",-4.195012455984244,0.015070554742327564,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
MU,17.48198448395804,-16.630027669529618,[ 0.00714343  0.00516413  0.00237228 -0.00071031 -0.00100821  0.00289384],-3.178972594973049,0.041628402387911885,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
NCLH,16.84775374478961,-15.91161871911682,[-0.00130306 -0.00153829  0.00116082 -0.0021077   0.00096407  0.00102359],-3.512558290616608,0.029820527193303012,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
NDAQ,-4.2254007377568215,5.1731708786947985,"[ 4.44938684e-04 -1.55860767e-03  2.49117532e-04  5.51561594e-04
 -5.14823201e-06 -2.91119514e-04]",-3.783565339514783,0.022741465666267915,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
NEE,-13.46808027323817,14.374889886637968,"[-2.13603795e-03 -2.60264897e-03  7.95685406e-04 -2.44530752e-03
  8.29427696e-04  5.06703790e-05]",-3.599256636915047,0.027344041445164183,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
NEM,-20.768254435032297,21.57840080701326,[-0.00556826 -0.00241942 -0.00237252  0.00029136  0.00038278 -0.00166679],-3.2334618578462813,0.0394207931151712,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
NFLX,13.11191564602642,-12.156429856596493,[-0.00091849  0.00682059 -0.00067973 -0.00493551  0.00019631  0.00113556],-2.816571190260215,0.059810670932334095,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
NI,-15.121784025737776,15.977165438888303,"[-2.81152021e-03 -3.54983186e-03  3.75237931e-04 -7.22356972e-04
  8.35521451e-04 -9.95404604e-05]",-3.8711119197615016,0.02083518948156507,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
NKE,-8.023634707761895,8.944980267887066,[ 0.00012847  0.0002145  -0.0001023   0.00100356  0.00015317  0.00030678],-4.099774547552045,0.01657641217321605,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
NOC,12.98073212270836,-12.013969358033547,[-0.00261812  0.00152518 -0.00198333  0.00049001 -0.00017851 -0.00089356],-3.3778662272715967,0.034120181828935045,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
NOV,6.062253852746846,-5.162306868359585,[ 0.00191172  0.00350629 -0.00095236  0.0022776  -0.00206719  0.00086743],-2.9481933172558064,0.05243435266455529,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
NOW,-1.7012047370851655,2.6268147660082435,[-0.0044008  -0.00025324 -0.00081371  0.00089881  0.00054048  0.0017705 ],-3.1679281090173745,0.04209071499657517,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
NRG,8.906434804492333,-7.979338911062608,"[-2.97982216e-03 -5.58419598e-03  9.07072598e-05 -1.43082788e-03
 -1.42107285e-04 -9.13051401e-04]",-3.258680364082188,0.03843909016663719,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
NSC,18.74109368784514,-17.777064601652913,"[ 5.07571664e-04  6.83410697e-04  6.78159752e-05  5.98122808e-05
 -1.28798880e-04  3.41100116e-04]",-3.4952128077873708,0.030342290673773416,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
NTAP,5.408728796661047,-4.461973028892629,"[-2.72367659e-04 -3.03411673e-05  6.68448465e-04  1.61007000e-03
  7.63689027e-04  2.14212219e-03]",-3.383149713063704,0.0339403837316225,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
NTRS,35.54643753221176,-34.57031067658888,"[ 2.56436665e-03  2.51101082e-03  2.62479210e-05  1.20729183e-03
 -7.17846307e-05  4.45495446e-04]",-3.691624926877111,0.024931457315012062,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
NUE,22.296841098473745,-21.401324953639786,[ 0.00109086  0.00451458 -0.00206068  0.00082196 -0.00204588 -0.00097166],-2.72525632410412,0.06552940379941004,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
NVDA,20.01526490316235,-19.215373589054515,[ 0.00865444  0.00899024  0.00106623 -0.00760455 -0.00324724  0.00037889],-2.448116902972292,0.08645623879257822,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
NVR,-1.898819943332889,2.851341277174185,[-0.00103372 -0.00082379 -0.00023117 -0.00056298 -0.00014276 -0.00024838],-3.511242250768303,0.029859798030712346,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
NWL,-25.799973640168286,26.654196046301198,"[-2.21794218e-03  1.46755686e-04 -5.28093089e-04 -9.04236841e-04
 -4.29828434e-05  4.80362620e-04]",-3.803986785927424,0.022281761927406555,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
NWS,-25.523483564930235,26.306973259720273,"[ 9.02468809e-04 -1.76308850e-03 -3.91454668e-05  1.53589188e-03
 -6.70377317e-04 -2.43519010e-04]",-3.2716714463738543,0.03794295443079414,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
NWSA,-26.21483715193947,27.004005351805173,"[ 1.09759228e-03 -2.77779809e-03 -4.88531394e-05  2.39066293e-03
 -1.35769444e-03 -3.59051313e-04]",-3.290563937656043,0.03723284647043571,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
O,-24.528921897817316,25.32027975698176,"[-5.50344485e-03 -5.36224648e-03 -2.86826018e-06 -2.08554970e-03
  9.86270859e-04 -7.18334543e-04]",-3.4242199931815622,0.032574679554449516,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
ODFL,31.8549397228667,-30.885773853279684,"[2.63773428e-03 2.12188281e-03 3.68914079e-04 1.30571102e-03
 4.03944359e-05 6.68537830e-04]",-3.298301149352008,0.03694587964836765,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
OKE,16.95122965674356,-16.01566725447453,"[ 1.29427188e-03  2.63898261e-03 -7.56199705e-04 -8.63562743e-05
 -1.23466470e-03 -1.46123413e-04]",-3.2214470125603074,0.039897284599190584,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
OMC,5.193726863560989,-4.2231343906626755,"[-3.48611706e-04 -1.38559652e-03  1.30525701e-04  7.31838554e-05
  2.50555111e-04 -1.30556377e-04]",-3.6081715912909775,0.027101353944550287,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
ORCL,0.48018911125818187,0.4816261988900857,[-0.00170564  0.00082415 -0.00088253  0.00087557  0.00015274  0.00036063],-4.191412580197451,0.015124904635175835,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
ORLY,-3.3955378283803377,4.35001856248997,"[-3.50134311e-03  6.36510525e-04 -1.12225795e-03 -1.02350442e-03
  1.48920223e-04  8.36504245e-05]",-3.6305789465912275,0.026500837397296983,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
OXY,-6.150790942578042,7.08792702327669,[ 0.00252692  0.00026168  0.00011896  0.00056566 -0.00161039 -0.00017367],-3.289703597507476,0.03726489316665264,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
PAYC,-14.622925286684495,15.478158562371028,[-0.00604781 -0.00841565  0.00181703 -0.00273455  0.0018438   0.00131801],-2.904801962347946,0.05475963399709865,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
PAYX,6.782772691170557,-5.831871080526564,[-0.00025282 -0.00181245  0.00071482 -0.00032496  0.00077198  0.00020937],-3.581414308026697,0.027836301297738487,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
PCAR,15.364778494488139,-14.431557187170698,[ 0.00274404  0.00069263  0.00020237  0.00067657 -0.00067235 -0.00030906],-3.233688386937852,0.03941186417008892,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
PEG,0.4730103751705431,0.47435401514193154,[-0.00269881 -0.00284378  0.00049041 -0.00222552  0.00107478 -0.00024062],-3.728563790898646,0.02402731932272597,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
PEP,-10.753345925938488,11.691910964747143,"[-1.09904609e-03 -5.42581320e-04  3.11615634e-05 -1.36784166e-03
 -1.01046580e-04  3.01082533e-05]",-3.9969286989575994,0.018371978202755452,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
PFE,-8.46139613182823,9.397534220774224,"[-9.05542032e-04  7.12316093e-04 -1.07219744e-03  9.82446593e-05
 -4.10187976e-04 -5.58185639e-04]",-3.6134808619957783,0.02695784681619065,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
PFG,21.52936747325862,-20.552237704486835,[ 0.00102933  0.00185604 -0.00056304  0.00137417 -0.00038922  0.00021896],-4.142288678830046,0.01588645088191554,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
PG,-14.02986627024412,14.951115832676457,"[-1.53371466e-03  4.20784102e-04 -1.95567661e-04 -1.98459606e-03
  1.06099613e-04  7.86825689e-05]",-4.112046103817676,0.016374236838690735,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
PGR,13.424715976490313,-12.462780425033664,"[ 2.70308942e-03  8.79736862e-04  8.21506466e-04  8.43458277e-05
 -1.61215359e-04  3.39944272e-04]",-3.9708840349690613,0.018856755733063234,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
PH,20.779031895412015,-19.79635431987138,[ 0.00276068  0.00090373  0.00018061  0.00104436 -0.00046152 -0.00019496],-3.5017064240880953,0.03014589782047813,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
PHM,-10.243809279425983,11.15510835687316,"[-2.81947239e-03 -9.74798438e-04 -8.71910036e-04  3.68122715e-04
 -1.81084703e-04  6.69059321e-05]",-3.593928796889662,0.02749011490611232,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
PKG,8.235488077334947,-7.250611038675298,[-0.00075521 -0.00299841 -0.00019469  0.00055488 -0.00068822 -0.00082763],-3.9991290148666763,0.018331598487191157,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
PLD,-5.400116763355419,6.326798767198551,[-0.00367043 -0.00387345  0.00053941 -0.00122249  0.00098543  0.00038404],-3.3902198006558866,0.03370126852449348,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
PM,-18.612684311616196,19.49242534781154,"[-1.71916282e-03 -1.40131890e-03 -6.22095862e-05 -1.47534461e-03
  3.53511822e-05 -2.72861492e-04]",-3.766739913020141,0.02312733765242706,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
PNC,37.11934215684233,-36.13718242101751,"[4.09778103e-03 2.86308832e-03 4.29962895e-04 1.13695826e-03
 3.02438462e-06 3.60398374e-04]",-3.6698092327987446,0.02548133048515153,1,"[ 5.15308722e-03 -3.98683951e-03 -4.19409302e-03  5.48751305e-03
 -5.63053484e-03  2.56905176e-03 -3.22616157e-04 -3.29547388e-04
 -1.15905652e-03 -8.52540478e-05  1.06365099e-03  7.24728505e-04
 -1.21241275e-03  1.76650103e-03 -5.59652503e-04 -2.89834782e-04
 -7.88595140e-06  1.00580735e-03  1.72569536e-03 -5.91933913e-04]"
