,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NCLH,-7.662764408989061,8.587865475145465,[ 0.00450159 -0.00297198  0.00024585  0.00061506 -0.0001976  -0.0011692 ],-3.438690848514692,0.032106690347751474,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
NDAQ,21.12364156817015,-20.111945614430766,"[ 3.01617016e-04  8.72306847e-04 -8.52160598e-05  1.23939395e-04
 -5.25968815e-04 -6.13909916e-04]",-3.7545428898322544,0.023411149638245535,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
NEE,3.379890803708597,-2.40210006077574,"[ 1.57723967e-04 -1.03215235e-03  3.33799084e-04 -1.41100272e-04
 -2.88178370e-05 -1.37806015e-04]",-3.6753347953926405,0.025340920079072734,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
NEM,8.841512444481548,-7.903852654877638,[ 0.01031446  0.00070069 -0.00118727  0.00103215  0.00107877 -0.00136299],-2.866556448199232,0.05689450882610208,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
NFLX,20.37620983362096,-19.453799882294266,[ 0.00487222  0.00474249 -0.00357973  0.00139044  0.00021725 -0.00121061],-3.070633509680385,0.046391755919693495,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
NI,15.92642848015608,-14.924733033377985,"[ 2.23392966e-03  1.30783494e-03 -3.44396794e-04  5.29843667e-04
  9.25137579e-05 -1.44445119e-04]",-3.3734743588301983,0.03427036272469557,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
NKE,16.312604056848848,-15.312608071381907,"[ 4.49077529e-03 -1.36223964e-03 -7.34614999e-06 -5.29579106e-04
  1.54049713e-04 -1.78787968e-03]",-3.3150828701560653,0.03633103769382182,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
NOC,19.220689100935857,-18.215613885615628,"[-4.02662647e-06  1.04825409e-03 -1.04873034e-03  1.00131037e-04
 -8.64337186e-04 -1.38344638e-03]",-3.9397074367448814,0.01945390541079675,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
NOV,-6.031790478734852,6.962144474007127,"[-4.43273312e-03  1.77136185e-03 -4.19315139e-04  9.91531035e-05
 -1.45658280e-03 -4.21992764e-04]",-3.545727780124316,0.02884762014348551,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
NOW,30.05507302041085,-29.065708297761326,"[ 3.33304559e-03  5.39936293e-05  6.47986540e-04  9.78266497e-05
 -1.93159799e-04 -8.90690315e-04]",-3.9429447264041713,0.019391029312960266,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
NRG,-21.197482907042172,21.90158146879886,[-0.01556663  0.00057354  0.00428763  0.00097578 -0.00573987  0.00049524],-2.491058891764655,0.08282222035942985,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
NSC,20.883902687013986,-19.9505954990362,[ 0.00321598  0.00257781 -0.00116209  0.00189968 -0.0006834  -0.00042478],-3.200309741460361,0.04074958018893484,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
NTAP,1.8740190260422023,-0.9303668667439388,"[ 7.19092985e-05 -1.14783811e-03 -2.40215270e-04  3.05687866e-04
 -7.78535251e-04 -9.01208400e-04]",-3.047487250869477,0.04747807512248333,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
NTRS,14.623316487719082,-13.625248554735949,"[ 4.77734553e-05  6.36760389e-04  5.45838244e-05  8.22050905e-05
 -5.02095587e-04 -4.97386258e-04]",-4.003943047984056,0.01824356164114598,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
NUE,4.115576493009627,-3.1438888511498817,[-0.00078872  0.0005911   0.00052789 -0.00014397 -0.00138667 -0.00134897],-3.4663443661465183,0.0312309913040466,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
NVDA,47.58768772759153,-46.60437330061114,"[ 4.87286974e-03 -5.86252793e-04 -4.50035308e-05 -1.04009251e-03
  1.94188784e-04 -2.29649571e-03]",-3.8047267974843653,0.022265279265503594,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
NVR,11.667712579898861,-10.670699994085224,"[ 1.66183756e-03 -8.73308874e-04  1.04683425e-04  2.28177035e-05
 -2.63743672e-04 -8.37228700e-04]",-4.5158130396072345,0.01093471115848174,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
NWL,10.37987962176094,-9.40598181087553,"[-1.40834520e-03  2.06175410e-04 -1.28377561e-03  5.38767973e-04
 -2.31589387e-04  8.93318378e-05]",-4.013580576535408,0.01806858332855141,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
NWS,13.382931102925781,-12.424961774958117,[-0.00076008  0.00061859 -0.00018112  0.00033779 -0.00092446 -0.00064561],-3.1799078136883536,0.04158948892604564,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
NWSA,12.591512428870962,-11.639135309821944,"[-6.93248747e-05  1.29395306e-03  5.81581500e-05  1.53122958e-04
 -5.94710332e-04 -4.63626082e-04]",-3.1693480330925814,0.04203099178825395,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
O,11.819839137456645,-10.817978188224894,"[ 1.24883238e-03  1.26081511e-03 -1.06906210e-03  3.14237440e-05
  5.60770434e-04 -4.17815732e-05]",-3.738942098050147,0.023779245940293053,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
ODFL,-5.743880657960004,6.678265669709183,[ 0.00032821 -0.00047586  0.00107132  0.00096163 -0.00078128  0.00025997],-3.7411969023601195,0.023725688797188543,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
OKE,-13.722790603126318,14.549645786574365,[-0.00980086 -0.00153051  0.00237309 -0.00036089 -0.00379402 -0.00110149],-2.535857908953515,0.07919374908638452,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
OMC,15.475815738837934,-14.47045940485631,"[ 1.13345630e-03  8.47164597e-04 -6.84799681e-04  2.97368831e-05
 -1.42151122e-04 -7.46809857e-04]",-3.7131578991214567,0.024400347642977716,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
ORCL,9.63262766296738,-8.648402656997092,"[-8.70665049e-04 -5.47740319e-05 -1.37455265e-04 -4.34675671e-04
 -3.56778651e-04 -6.45368549e-04]",-3.883213619657244,0.020584567803997953,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
ORLY,12.81574521309843,-11.825989626348482,[ 0.00200194  0.00012841  0.00071359  0.000885   -0.00058679 -0.0002038 ],-3.80312255132543,0.02230102692059539,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
OXY,14.517031920504177,-13.51961749937912,"[-3.22144451e-03  3.17872654e-03 -9.50880011e-05  6.59801717e-04
 -1.56601979e-03 -1.71595724e-04]",-3.420219235257554,0.03270526400601014,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
PAYC,14.538500229813803,-13.597449579829346,[-0.00121398  0.0041328  -0.0015017   0.0019637  -0.00210464 -0.00081788],-3.1242478398977633,0.04396999366355653,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
PAYX,28.093578408789234,-27.070831013751782,"[ 9.91404439e-04  9.00297159e-04  5.86196766e-05  4.34632704e-04
 -7.18442327e-04 -7.14158743e-04]",-4.108477553351025,0.016432773512620173,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
PCAR,-17.466731725145475,18.340619983557826,[-0.00099287 -0.00074178 -0.00063243  0.00197025 -0.00217891 -0.00092899],-3.849592471256561,0.02128841030993456,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
PEG,-5.696703016241492,6.623175461704343,"[ 1.14581562e-03 -5.41101867e-04 -8.46966201e-05  1.50056916e-04
  1.47029904e-04 -1.05603978e-04]",-3.202845953447365,0.04064636156268124,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
PEP,12.295195677319452,-11.289835769145311,"[ 9.93100140e-04  2.92043009e-04 -1.63486677e-04  3.65049647e-05
 -3.28223709e-05 -3.65697275e-04]",-3.6964030984239438,0.024812614686388876,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
PFE,1.932648744632295,-0.973745008120015,"[-4.45958056e-04  1.31746685e-03 -1.21059032e-03 -1.26807030e-03
 -4.32161972e-05 -1.54147407e-03]",-3.6616530613581277,0.02569001044304408,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
PFG,8.750068144825942,-7.7558276700948205,"[-1.42347667e-03  2.44320286e-04 -1.16303648e-03  8.23625256e-05
 -1.21521867e-03 -1.50773465e-03]",-4.055847704318451,0.017320791048953232,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
PG,14.176665326905034,-13.16822607966934,[ 0.00109908  0.00049493 -0.000357   -0.00067939  0.00027634 -0.00074873],-3.799849861930172,0.022374130812819963,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
PGR,2.4550692539919283,-1.496137809525214,[-0.00021421  0.00049214 -0.00078386  0.00039012 -0.00019554 -0.00013048],-3.444578252917743,0.03191822062076809,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
PH,-0.47804011806569313,1.441360116788938,[-0.00301255  0.00044041 -0.0009562  -0.00087328 -0.00109447 -0.00164599],-3.66391264958394,0.025632027131800315,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
PHM,-12.065176229709737,12.961216870673983,[-0.00045794 -0.00181996 -0.00094131 -0.00076339 -0.00069969 -0.00199408],-3.3601772131495347,0.03472910394549057,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
PKG,5.823876611107155,-4.837012908281878,[ 0.0009772  -0.00296657  0.00116197 -0.00025796 -0.00057471 -0.00095072],-3.4624337369676597,0.03135336324962239,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
PLD,17.2171654931428,-16.20458198837603,"[ 1.28285986e-05  5.31713453e-04 -7.92333475e-04 -3.57773445e-04
  1.13925883e-04 -5.08743642e-04]",-3.439870769487299,0.03206882933134536,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
PM,13.139876177704942,-12.143459747267833,"[ 2.25657792e-03  6.59050052e-04 -6.29612881e-04  6.52023540e-04
 -2.34646500e-05 -3.55818769e-04]",-3.4962380922327236,0.030311197137692484,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
PNC,11.606240215548988,-10.608594043753913,"[-2.84463831e-04  7.26344322e-04 -8.51284702e-04 -6.21772421e-05
 -5.05003309e-04 -9.32004948e-04]",-4.263046936874146,0.014079338134160391,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
PNR,9.834100393860725,-8.858274927850868,[-0.0016454   0.00052069  0.00041336 -0.0007261  -0.00026851 -0.00027829],-3.5495690212502558,0.028737022031603564,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
PNW,3.4563219902748363,-2.474567353936579,"[ 7.21789107e-04  6.46253294e-04 -1.07031804e-03 -4.11108830e-05
  2.93610115e-04 -3.25077078e-04]",-3.5485378252998583,0.028766670816575243,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
POOL,24.323954396258475,-23.30344813319141,[ 0.00195586  0.00073866  0.00046701 -0.00056157  0.00017283 -0.00065027],-3.9911460098342117,0.018478525409062273,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
PPG,18.38279151798892,-17.38243428658812,[ 0.00122968 -0.00055022  0.00039515 -0.00054651 -0.00064725 -0.00156164],-3.4569714775428526,0.03152509204015556,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
PPL,12.357502108210165,-11.351197404665845,"[ 1.39160517e-03 -6.02057575e-04  5.49029713e-05 -8.90588909e-05
  3.06604411e-04 -1.45268595e-04]",-3.407760543876363,0.033115277609799466,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
PRGO,-21.907839285333353,22.734319131844163,[-0.00491858  0.00050521 -0.00069244  0.00071519 -0.00122741  0.0003746 ],-3.5025678788702184,0.030119939675128812,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
PRU,19.909354614409125,-18.905117749889577,[-0.00070388  0.00139923 -0.00055599  0.00026899 -0.00119908 -0.00118464],-3.957413588916281,0.019112483158276454,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
