,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MSI,29.022797042041965,-28.00509498346434,"[ 1.48139882e-03  9.64762784e-05  9.08555319e-04 -1.83700696e-04
  5.22981809e-04  4.30072848e-04]",-3.7001535381029966,0.02471973075838641,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
MTB,6.047269364582773,-5.057580819732036,"[ 1.68427105e-03 -7.73833815e-04  8.90570387e-04  5.22939988e-05
  1.56115504e-04  5.91144946e-05]",-4.289317067467746,0.01371428803339725,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
MTD,16.480399576619075,-15.476369176914757,[ 0.00102057 -0.00023472  0.00040827 -0.00053597  0.0001999  -0.0004057 ],-3.884754502025749,0.020552873831018524,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
MU,42.59793960389086,-41.61509574939507,"[ 3.26263105e-03 -3.86788075e-06  1.46485256e-03 -6.86198142e-05
  5.43074318e-04  2.48267606e-04]",-3.2640080295764293,0.038234844112763254,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
NCLH,-18.136011329905724,18.955449450101693,[ 0.00150883 -0.00379068  0.00084998  0.00144471 -0.00107246 -0.00036626],-3.32772690343305,0.03587455879292431,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
NDAQ,13.602383389156328,-12.596974100258723,"[ 7.01304366e-04  8.82632411e-04 -3.30520740e-06  9.68313845e-04
 -1.92607480e-04  4.94322810e-04]",-3.8887845983531895,0.020470210452246014,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
NEE,-1.9741914759847443,2.9329974004962582,[-0.00081054 -0.00086884 -0.00020478  0.00017258 -0.00029669 -0.00012092],-4.335687628923217,0.013092867942223571,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
NEM,-1.400167345338234,2.302993895123975,[ 0.00090347 -0.00099529  0.00081957 -0.00027832  0.00029931  0.00012622],-3.1130215698703694,0.04446639383330382,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
NFLX,9.90303616325965,-8.916285792969244,"[ 3.48230237e-03 -3.05913575e-03  1.42750773e-03  3.00634225e-05
 -4.10629321e-04 -1.15029903e-03]",-3.4906904357091486,0.030479820548142734,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
NI,-9.04738519111914,9.958820371968585,[-0.00061424 -0.00130314  0.00013577  0.00042739 -0.00023831  0.00024965],-4.016764262108053,0.01801115011365022,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
NKE,3.160923605778703,-2.21025752184802,[ 0.00039899 -0.00098747  0.00067793  0.00017271  0.0001652   0.0004705 ],-3.7933204812373713,0.02252069800635529,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
NOC,-2.3134286581824757,3.2798791235795086,[-0.00069938 -0.00037796 -0.00032412 -0.00023986 -0.00017256 -0.00040159],-4.552886410585051,0.010536747070566347,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
NOV,8.667873925007266,-7.706073208099734,"[ 2.79883390e-03  1.36148656e-03  8.23429243e-04 -1.93281879e-05
  4.64555655e-04  1.54010135e-04]",-3.5318484509712222,0.029250797200105223,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
NOW,19.658065402067223,-18.678008477373037,[ 0.00314856 -0.00064407  0.00068185  0.00026432 -0.00037508 -0.00094913],-3.728876249931228,0.02401981294255407,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
NRG,-35.35601768634445,36.08115200344188,"[-6.47218746e-04 -4.00308379e-03  1.09642263e-03 -2.41664508e-04
  2.91833235e-05  2.08821032e-04]",-3.5342117171368863,0.02918175139970072,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
NSC,16.55120106399277,-15.550859650911377,"[-5.48431760e-05  2.97744835e-04 -1.65400534e-04 -2.15355991e-04
  2.35854881e-06 -2.40914388e-04]",-4.019650952155134,0.017959232476995542,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
NTAP,18.225226969007192,-17.332613839226486,"[-1.29852817e-03 -1.44402402e-03 -5.80847313e-05 -2.19669119e-03
  4.39199471e-04 -1.22410169e-03]",-2.2555864699504227,0.1048120565862365,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
NTRS,15.140032112997188,-14.13870684320479,[0.00200716 0.00017206 0.00090237 0.0005114  0.00022932 0.00054887],-4.284444567695098,0.013781273960652225,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
NUE,-12.266571827416113,13.123178830702855,"[-2.94456824e-03 -1.31540121e-03 -7.78148302e-04 -1.12188958e-03
 -8.22877202e-05 -6.82910817e-04]",-3.366641729395631,0.03450532119176844,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
NVDA,32.73952794902947,-31.76464140736732,"[-8.84218970e-04 -1.57102179e-03  4.26059554e-05 -2.53997983e-03
  4.92982987e-04 -1.56923367e-03]",-3.280692396498701,0.03760221215156538,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
NVR,-8.084994978303248,8.990537067206583,"[-3.92422780e-05 -1.53628318e-03  3.44165310e-04  8.40827582e-05
 -1.54914260e-04 -6.59331118e-05]",-4.433430823476924,0.01187368320183016,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
NWL,13.122408548122214,-12.145337987868851,[ 0.00064933 -0.00099699  0.00046511 -0.00122987  0.00031311 -0.00082164],-3.319964681116093,0.03615410865426326,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
NWS,29.737222550633845,-28.722184448471218,"[ 7.81249875e-05  1.55189415e-03 -1.16312495e-04 -7.17508256e-04
  5.02154951e-04 -1.41231217e-05]",-3.7219245791310045,0.024187372509502127,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
NWSA,31.06551046565245,-30.046589084434718,"[-3.05165013e-05  6.43279986e-04 -1.54064240e-05 -8.48461064e-04
  3.97700273e-04 -2.51380755e-04]",-3.7080826105905733,0.024524501238678546,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
O,-6.328299909249926,7.2552674907284995,[-0.00173783 -0.00139673 -0.00057574 -0.000179   -0.00046114 -0.0005704 ],-4.078430317205973,0.016934025850720374,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
ODFL,15.981496837538613,-14.985457446277358,[ 0.00109222 -0.00072504  0.00061225 -0.00017884  0.00012442 -0.00013339],-3.41553972805835,0.032858667170050995,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
OKE,11.578884373331809,-10.61921865097106,"[ 2.46669474e-03  1.33043233e-03  2.34027709e-04  8.93343431e-04
 -2.34651804e-04 -3.73769693e-05]",-3.5266985521339125,0.02940182440020922,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
OMC,11.210327267550632,-10.212605853298586,[-0.00084703  0.00031699 -0.00069044 -0.00043876 -0.00020775 -0.00069998],-4.399082523802459,0.012288609239081894,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
ORCL,-0.6947702794535258,1.6667738291775824,"[-1.33498776e-04  4.73114361e-04  1.71206383e-05  3.30817043e-04
  7.51304642e-05  4.76942601e-04]",-4.312288982790207,0.013402835595730047,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
ORLY,6.235535201734321,-5.250052763920543,"[ 3.61658342e-04  2.66789986e-05 -2.25819740e-05  3.51705284e-04
 -1.99992471e-04 -5.14729958e-05]",-4.017448184871731,0.017998836089488178,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
OXY,-0.26546644822679977,1.2225225005919225,"[ 1.30698646e-03  1.43044054e-03  6.88908536e-05  1.26064723e-03
 -1.92921840e-04  6.49636326e-04]",-3.7035791772235935,0.024635194759231933,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
PAYC,17.982485074055035,-16.997871826828618,"[ 1.35473654e-03 -1.15753405e-05  4.19918075e-05  8.93107505e-05
 -3.03762220e-04 -7.07852770e-04]",-3.370835760881809,0.03436090783701255,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
PAYX,4.1225869618233455,-3.1347964416753107,"[ 2.87128546e-04 -1.10590899e-03  6.88680116e-04 -5.77053930e-04
  3.75455529e-04  6.83879417e-05]",-4.330549317912995,0.013160316306664364,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
PCAR,16.567785781240598,-15.579526886162963,[-0.00059578  0.00123727 -0.00026772 -0.00053146  0.00038387  0.00013128],-3.3825253304342913,0.03396158213492884,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
PEG,-9.5875394119216,10.50599646317866,"[ 2.89632818e-04 -1.73032624e-03  4.45255761e-04  1.13737242e-05
 -1.74460505e-04 -2.28347296e-04]",-4.20911263246797,0.014859548370220051,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
PEP,3.14530393573436,-2.158188132492874,"[-1.52384018e-04 -1.72401112e-04  3.54558591e-05 -1.92036695e-04
  6.08777994e-05 -5.84925080e-05]",-4.728229702273416,0.008842110360384608,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
PFE,-5.629313140649091,6.563803660398259,"[-3.62743962e-04 -8.91119786e-04 -8.77309451e-05 -2.26871651e-04
 -1.89739130e-04 -4.45855265e-04]",-4.443807859922071,0.011751106649131746,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
PFG,31.82031709161605,-30.820106326535317,[ 0.00125706  0.00063744  0.00012091 -0.00076741  0.00020357 -0.00075879],-4.033377303613316,0.01771440189946218,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
PG,12.236428016692832,-11.230682947333957,"[ 1.14285854e-04  1.89571718e-05  3.82132903e-04 -5.28703901e-04
  4.48328653e-04  2.00031555e-04]",-5.103085856995258,0.006077961875817632,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
PGR,-5.911007079188115,6.846810646878839,"[ 1.10599468e-03 -9.34898325e-04  6.68069869e-04  5.32476140e-05
  4.75328729e-05 -7.53969309e-06]",-3.9956967886619204,0.01839462477826614,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
PH,23.239128068946858,-22.21754745991351,[0.00175553 0.00145503 0.00041646 0.00026204 0.00029039 0.0003433 ],-3.7357179087742014,0.023856038460329555,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
PHM,2.215884376179386,-1.2761934743165724,"[ 5.08943979e-04 -1.50139226e-04  1.92015389e-04  2.77189380e-04
 -7.54787805e-05  7.34035036e-05]",-3.4073125363762022,0.03313011682633052,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
PKG,31.130867780888458,-30.11872311788397,"[ 3.15731868e-03  1.46975828e-03  7.00321652e-04 -3.36110426e-05
  3.07611193e-04 -2.18577225e-04]",-4.370516581275309,0.012644706861758894,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
PLD,13.487076456642356,-12.488001933753283,[-0.00111983 -0.00143813 -0.00023445 -0.00081865 -0.0001353  -0.000797  ],-3.726631188888109,0.024073799467700944,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
PM,1.6692799131418448,-0.6977924668225307,[ 0.00076347 -0.00086542  0.0002883   0.00019304 -0.00022483 -0.00027832],-4.309642541440589,0.013438352389880113,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
PNC,24.265567940632835,-23.25109572139996,[0.00238887 0.00198747 0.00035762 0.00062515 0.00014501 0.00031296],-4.424218710594026,0.01198357028079772,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
PNR,4.837289509224823,-3.886372655203616,[-0.00046685 -0.00064806 -0.00039356 -0.00014164 -0.00038714 -0.00070156],-3.37472351506655,0.03422758041383428,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
PNW,-3.6627719452153498,4.601012539771285,"[ 1.63421151e-04 -1.84553103e-03  5.22511412e-04  3.12974084e-04
 -1.95648800e-04  9.09900071e-05]",-4.083040715030858,0.01685613295137126,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
POOL,0.4755158940175305,0.4768860297048793,[-0.00025579 -0.00258688  0.00115731 -0.00233871  0.00095906 -0.00058039],-3.3462357701238505,0.03521666854950222,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
