,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,4.5116283300478415,-3.5444356980354383,[ 0.00102705  0.00094253 -0.00052235  0.00068793 -0.00038652 -0.00033207],-4.233498860152182,0.014501562740555973,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
NEE,19.14055906602599,-18.17081529918829,"[-1.17307835e-03 -5.64822619e-04  1.73962037e-04 -1.03542339e-03
 -1.56791351e-05 -5.82169308e-04]",-4.3031867737906255,0.013525387908770193,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
NEM,26.5349556991786,-25.627315463099873,[ 0.01004435 -0.00189078  0.0004738  -0.00169192  0.00138661 -0.00287076],-3.2539774343096153,0.03862029226460444,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
NFLX,-3.258175803826802,4.095319637311734,"[-8.05155245e-04 -2.16386139e-03  1.39763724e-03  1.18294776e-03
 -1.40112534e-03  6.32939931e-05]",-2.949341035161311,0.05237420734067343,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
NI,21.48217480386329,-20.523202875390577,[-0.00189886 -0.00028248  0.00028467 -0.00099404 -0.00025531 -0.00055082],-3.917613295494784,0.019888506130563588,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
NKE,-13.70528396411929,14.588961537179069,"[ 5.11940663e-05 -2.28877479e-04 -1.03040479e-03  8.06100772e-04
  5.03967584e-04  8.84916816e-04]",-3.9313477653309676,0.019617215325297463,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
NOC,15.103225374380742,-14.116800952407644,"[-4.69722138e-04  1.54063020e-03 -7.58926826e-04  2.98594458e-05
  8.45835136e-05  4.69521964e-05]",-4.388046921405625,0.012424972486033675,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
NOV,13.867107499414171,-12.95791861154133,[ 0.00310483  0.00267402 -0.00110179 -0.00016676  0.00042184 -0.00089453],-3.0275407527434512,0.04843460445042311,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
NOW,3.933257310037804,-3.022593665782153,[ 0.00318304  0.00364548 -0.00106462  0.00394707 -0.00039873  0.00196209],-3.1235698779084506,0.04399981375523288,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
NRG,4.11177184603685,-3.2737776428617016,[ 0.00330277  0.00161492 -0.00187514 -0.00099469  0.00166567 -0.000585  ],-2.836069302224425,0.05865577154121499,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
NSC,-2.042497137112165,2.944344890805112,[ 0.00479886  0.00134071 -0.00153526  0.00032312  0.00104949 -0.00046363],-3.5025492345751146,0.03012050124540765,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
NTAP,1.4082828113304993,-0.49767880420882504,[-0.00301931  0.00071735  0.00014773 -0.00032705 -0.00097678 -0.00047833],-3.4298762037986807,0.032390950401330346,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
NTRS,-3.995828547663889,4.907560908141788,[ 0.00094791  0.00419835 -0.00199806  0.00128241  0.00039539  0.00079529],-3.281796376303652,0.03756072297454916,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
NUE,5.534645011652649,-4.619563963348419,[ 0.00450502  0.00234314 -0.00188881  0.00126569  0.00053428 -0.00023016],-3.6160876264853266,0.026887665571125676,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
NVDA,24.610447414131155,-23.717666233112862,[ 0.00769081  0.0012717  -0.00234204  0.00033344  0.00223042 -0.0002338 ],-2.7575461711393183,0.0634472662320441,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
NVR,4.958384183482775,-4.015658565363084,"[-1.35534658e-03  6.16610366e-04 -6.80344414e-04 -5.10369151e-04
  2.41792591e-04 -1.35255731e-05]",-3.6682348792480233,0.02552147870373059,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
NWL,14.009165293438414,-13.025143186395068,"[ 1.47500911e-06  2.88945890e-03 -9.59090005e-04 -5.13771876e-04
  4.90730172e-04 -9.00354572e-05]",-3.950631485985091,0.01924254653940318,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
NWS,-17.86918929837421,18.730080841421927,"[ 2.12098332e-03  1.41166939e-03 -1.47055817e-03  2.05536474e-03
  9.74110804e-05  8.14235861e-04]",-3.980003404028127,0.018685575731399156,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
NWSA,-16.830593876840545,17.69604483859675,"[ 1.46819735e-03  1.58139990e-03 -1.62089258e-03  1.90635376e-03
 -9.75485802e-06  6.88419192e-04]",-4.026475118898178,0.017837092904395446,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
O,14.98789824447413,-14.07151006352798,[-0.00144176 -0.00124103 -0.00056013 -0.00146701  0.00044391 -0.00069882],-3.339574449943948,0.03545204113008841,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
ODFL,-19.06535537941947,19.884161102199833,[-0.0026165  -0.00172313 -0.00256631 -0.00077632 -0.00032224 -0.00159048],-3.755388960368823,0.023391350531211046,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
OKE,33.60939861880888,-32.64968943147918,[ 0.00458792  0.00553572 -0.00429375 -0.0004208   0.002073   -0.00074631],-2.9512971015824077,0.0522718600440513,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
OMC,-2.9193937843308464,3.869359261866623,[ 0.00045192  0.00187061 -0.00071841  0.00024418  0.00038626  0.00038072],-4.496353377837431,0.011149580803990406,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
ORCL,-1.3712636733388934,2.3196746416450265,[-0.00046896  0.00127117 -0.00122599 -0.00029104  0.00013226 -0.00041962],-3.93500117440596,0.01954567637290244,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
ORLY,1.7296591067830012,-0.7884073259992868,[-0.0014217   0.00100576 -0.00165756 -0.0003076   0.00014233 -0.00033912],-3.7967072079816884,0.022444555565715476,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
OXY,5.5380814914069285,-4.574659882948475,[ 0.00030595  0.00335731 -0.00130408 -0.00034086  0.00109245  0.00061036],-4.449431659519815,0.011685206259264867,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
PAYC,26.73796231947365,-25.795824869684225,[ 0.00309363  0.00629181 -0.00303993  0.00231824  0.00109142  0.00164649],-3.8458189619093672,0.021368894082857522,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
PAYX,17.020918441490306,-16.100180375227676,[ 0.00060914  0.00262811 -0.00161675  0.00047658  0.0005223   0.00036988],-3.6696038627560785,0.025486564124478424,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
PCAR,-10.549622091636287,11.420825700212221,"[ 5.60362089e-05  3.71204157e-03 -2.83817229e-03  9.30190561e-04
  4.96006756e-04  4.59482457e-04]",-3.6593754216819687,0.025748589716024242,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
PEG,0.4766280889138068,0.47815431392843893,"[-1.86575026e-04 -1.28665862e-03  2.61633507e-04 -1.53719011e-04
  7.25787229e-05  3.06922264e-05]",-4.063935690943291,0.01718126572269668,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
PEP,4.971712763358905,-4.019172451637602,"[3.29929174e-04 4.33330038e-05 8.75730252e-05 9.40319929e-05
 2.79838512e-04 3.77032428e-04]",-4.108764706171876,0.01642805547278326,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
PFE,16.153124287682388,-15.176724475816037,"[ 1.63612731e-04  2.35708505e-03 -8.32061089e-04 -2.94417092e-04
  4.61866543e-04  4.68298941e-05]",-4.499597511435946,0.011113468682240103,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
PFG,-1.3839708353330773,2.3147207300351234,[ 0.00172113  0.00493321 -0.00229363  0.00148336  0.00076825  0.0011297 ],-3.5931844174979592,0.02751058559915975,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
PG,7.164908349917277,-6.195274204445985,"[-5.67103721e-04  2.48565092e-04  7.03578922e-06 -1.25889346e-04
  3.10956083e-05  1.16978545e-04]",-4.2775598253721725,0.013876481845562028,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
PGR,-3.1096491014022996,4.0334631913588215,"[-1.96558047e-03  9.56562534e-05 -4.19389660e-04 -4.78804521e-04
  9.65055975e-05  1.02319294e-04]",-4.101367754619162,0.01655002354305215,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
PH,-3.7712782639825493,4.704940856825144,[ 0.00137529  0.00211386 -0.00097877  0.00020927  0.00052176  0.00013291],-3.789567210496247,0.022605383106893754,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
PHM,9.517190994221304,-8.587906445131544,[ 0.00361138  0.00429668 -0.00229043  0.00042455  0.00086205 -0.00036655],-3.78165602554175,0.022784927742603246,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
PKG,12.1398471067993,-11.182309645261347,[ 0.00308485  0.00295947 -0.00179424  0.0016055   0.00037492  0.00041144],-3.823861248386863,0.021843295461656476,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
PLD,19.107964319148483,-18.122924041224028,"[-9.30622601e-04  3.55055385e-04 -2.64775688e-04 -3.99955871e-04
  4.91237073e-05 -1.15790064e-04]",-4.1505962009328385,0.015755020526258524,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
PM,6.349238940310305,-5.380636610800681,"[-3.06798038e-04 -3.57434900e-04  1.53113546e-04  1.97445816e-04
 -2.37773708e-04  2.23385167e-05]",-4.2275800103862435,0.014587649828737153,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
PNC,-6.097956974878605,7.014639789609883,"[ 2.81755888e-04  3.66150912e-03 -1.80118800e-03  1.34177526e-03
  1.72331423e-06  6.13251416e-04]",-3.5029296105562313,0.030109046308924164,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
PNR,10.762754785127676,-9.80323374181899,[ 0.00271087  0.00520379 -0.00294957  0.00084609  0.00108758  0.00035624],-3.703310703791022,0.024641809542438057,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
PNW,16.882723748248505,-15.93230542486673,[-0.00059485 -0.00122445  0.00056257 -0.00065766 -0.00011187 -0.00040307],-3.799117294825794,0.022390527370098463,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
