,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MKTX,19.322180065703723,-18.37129997778619,"[2.01989087e-03 4.03534702e-04 5.63160362e-04 4.50646833e-04
 1.44362241e-05 8.32660199e-05]",-3.5921132059473333,0.027540071045974123,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
MLM,31.44158143586043,-30.457551913902076,[-0.00061589  0.00223602 -0.00034572 -0.00066564  0.000635    0.0003615 ],-3.8980270935253167,0.02028188626427851,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
MMC,17.644409678671078,-16.660085741373422,[-0.00048888  0.00058456 -0.00032112 -0.00096284  0.00025248 -0.00053747],-5.006299870861594,0.006695632231853777,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
MMM,4.0340676524513235,-3.061677348872663,[-0.00022288  0.00038069 -0.00044725  0.00021183 -0.00029981 -0.00029102],-4.942880675518285,0.007134017952927296,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
MNST,18.0697620859794,-17.123120923090195,[ 0.00116787 -0.00155199  0.00067258 -0.00161106  0.00032863 -0.00126385],-3.1360979477295907,0.04345201958299705,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
MO,7.174414508242354,-6.207879683364416,"[-5.11585733e-04 -4.26979267e-04  5.72116135e-05 -4.00788939e-04
  1.46805770e-04 -4.21043322e-05]",-4.152501933368261,0.015725024264124143,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
MOS,-5.673269468932191,6.5459433965329445,[-0.00539112  0.00202788 -0.00187667 -0.00066731  0.00031725  0.00074265],-3.100621704938366,0.0450212037862983,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
MPC,-7.267001167440167,8.129681850477686,[ 0.0008964   0.00464227 -0.00143822  0.00085593 -0.0003961  -0.00030109],-3.3183424598912885,0.03621280621402736,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
MRK,8.073837223574703,-7.10289342436229,[-0.00117268  0.00106003 -0.00087644 -0.00015684 -0.0001676  -0.00031779],-3.9688671758505008,0.018894825530614324,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
MS,9.191529631482442,-8.238299560257873,[-0.00241996  0.00319367 -0.00194062 -0.00010456 -0.00023075 -0.00028776],-3.5187156631592673,0.029637475235844358,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
MSCI,13.333707447238996,-12.36315544569301,"[-1.91562940e-03  1.97515723e-03 -1.17547291e-03 -4.37061536e-04
  7.27026957e-05 -1.15929862e-04]",-4.341857008044988,0.013012341729873778,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
MSFT,-9.907634696761313,10.800495703637266,[-0.00267491  0.00258121 -0.00165606  0.00049903 -0.00026701  0.00039075],-3.5617915834224503,0.02838791980108791,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
MSI,-14.659898209976188,15.555373603594447,[-0.00211758  0.00026429 -0.0007132   0.00079169 -0.00030419  0.0007007 ],-3.766285700558054,0.023137844763453427,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
MTB,9.869347797209587,-8.893405128355916,[-0.00123401  0.0015965  -0.0013421   0.0003489  -0.0005484  -0.00047673],-4.042038772516281,0.017561631720433166,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
MTD,16.25794872320766,-15.284819174148419,"[-3.82224719e-04  1.58749507e-03 -4.56521233e-04  5.34441875e-04
 -2.60509933e-05  4.82250562e-04]",-4.600188617268713,0.010049939973623075,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
MU,8.727310136376763,-7.866509222725124,"[-9.37416538e-04 -1.20234486e-03 -1.98739942e-04 -8.86870713e-05
 -2.82719484e-04 -3.27561139e-04]",-2.7465506653284093,0.06414875053645028,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
NCLH,-21.44889718572435,22.27426483524616,[ 0.00115715 -0.00060233 -0.0008679   0.00267257 -0.00193457 -0.00074142],-3.4361064114626623,0.03218977538568358,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
NDAQ,-1.61094679193661,2.5560250561050806,"[-1.34016894e-03  9.21211635e-04 -6.62322588e-04 -2.83439776e-04
  5.15986891e-05 -2.26820366e-05]",-4.012328577504573,0.018091219344545526,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
NEE,5.984819908270358,-5.028479758527931,[ 0.00105992 -0.00136201  0.00045499 -0.00026183 -0.00015839 -0.00067057],-4.150924522432593,0.015749848663354032,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
NEM,26.613772495008888,-25.685109520809604,"[ 4.45460657e-03 -5.35069086e-03  2.52988829e-03 -7.70455389e-04
 -8.82339933e-05 -1.45950749e-03]",-3.027402718962376,0.04844129052345165,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
NFLX,-6.624131442078941,7.474377108278158,"[-7.65928110e-04 -1.50712111e-03 -3.25364256e-04  1.06761511e-03
 -8.39243282e-04 -8.30564748e-05]",-2.9277124064096443,0.05351932868960507,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
NI,9.050056584840743,-8.09548327147712,"[ 1.10588393e-03 -9.84608203e-04  2.59390132e-04 -7.39753507e-05
 -2.85004375e-04 -7.29829056e-04]",-3.8689461706311694,0.020880362173767743,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
NKE,-21.769166302122517,22.594358959272245,[ 0.0002367  -0.00231988  0.0009678   0.00095516 -0.00014099  0.00089666],-4.466817395598731,0.011483806164630636,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
NOC,18.40629854112009,-17.419435221571728,"[-6.33575716e-04  1.19300184e-03 -6.14501767e-04 -3.88584915e-04
  4.03231923e-05 -3.13274038e-04]",-4.5428442570839564,0.010643091773274058,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
NOV,8.499954778838744,-7.628888296063682,[-0.00103536  0.00427581 -0.00211203 -0.0003422  -0.00031988 -0.00105016],-2.9249584849287644,0.05366691985248394,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
NOW,22.481770394915102,-21.540889575850837,[-0.00058556  0.00347797 -0.00111364  0.00305321 -0.00072453  0.00184998],-3.4271705282257185,0.03247870847351498,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
NRG,24.991480350856282,-24.11095661943818,[-0.00331953  0.00236151 -0.00123389 -0.00214796  0.00091752 -0.00021207],-3.0925932872617725,0.045384107637183375,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
NSC,4.495899872636968,-3.5810974294538593,"[ 2.63832649e-03 -7.82661990e-05  1.92265772e-04  3.54595495e-04
 -5.51256425e-04 -1.10637235e-03]",-3.41927048183022,0.03273630796152865,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
NTAP,-11.2271943529899,12.109805386956435,[-0.00306204 -0.00044141 -0.00098507 -0.00187744  0.00021933 -0.00100167],-3.2303596753208197,0.03954327349072879,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
NTRS,17.213439094244478,-16.242684919031532,"[-2.24258368e-03  2.83080653e-03 -1.59631867e-03  7.31888044e-05
 -1.23110907e-04  8.58292858e-05]",-3.765099933362455,0.02316529713359417,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
NUE,7.157725933788633,-6.212910346325264,[ 0.0017454   0.00074141 -0.00063107  0.0014309  -0.00113678 -0.00087435],-3.7290971395575965,0.02401450780099468,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
NVDA,21.912343764714514,-21.03317601414098,[ 0.00628248 -0.00405858  0.00123151  0.00250565 -0.0021715  -0.00208241],-2.6713720768645124,0.06915727109032328,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
NVR,-3.80324270106833,4.734831507964831,[-0.00119588 -0.0008283  -0.0006424  -0.00049459 -0.00039273 -0.0009357 ],-3.7440198368364532,0.023658807177937335,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
NWL,18.862630572220365,-17.886775170109,[-0.00100597  0.00031032 -0.00049186 -0.00141041  0.00026812 -0.00086941],-4.198130353091727,0.01502363947977537,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
NWS,-14.01035125848287,14.907080043715059,[ 0.00103949 -0.00077223 -0.00024694  0.00205758 -0.00124526 -0.00014506],-3.9534178752901115,0.019189003943424727,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
NWSA,-11.924265095355379,12.826158824659005,[ 0.0010229  -0.00049203 -0.0003948   0.00186201 -0.00123648 -0.0003568 ],-3.873172510071868,0.020792300895083098,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
O,0.4702755554213158,0.4716479991922699,[ 0.00016791 -0.00225894  0.00038143 -0.00022969 -0.00028281 -0.00061678],-3.644831236802204,0.026125818558579206,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
ODFL,-18.794259744776515,19.650742030964054,[-0.00411102 -0.00103607 -0.00184102 -0.00111081 -0.00067035 -0.00150697],-3.9217042205026806,0.019807309940466006,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
OKE,20.56903177752186,-19.727311023932167,[ 0.00723378 -0.00072878 -0.00065659  0.00432497 -0.00359818 -0.0030866 ],-2.3263247869578887,0.09765398759002285,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
OMC,1.3184325016450653,-0.34953515987021355,"[-3.59960555e-04  1.94619484e-04 -3.68077547e-04  2.74656581e-05
 -2.01274183e-04 -2.74069729e-04]",-4.476250289820118,0.01137598994477094,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
ORCL,-8.313844478572472,9.242786143691522,[-0.00084781 -0.00144366 -0.0009315   0.00055435 -0.00118562 -0.00123647],-4.385176857629389,0.012460684172381366,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
ORLY,-9.946188387931025,10.867849590920716,[-0.00187342  0.00097459 -0.00106208 -0.00018913 -0.00018763 -0.00024537],-4.350699868967939,0.012897782663127839,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
OXY,15.217305580615871,-14.232308468310768,"[ 1.26003596e-04  2.37636293e-03 -5.73858196e-04  2.80867981e-05
  1.19745650e-04  3.95740838e-05]",-3.8606039662505816,0.021055279004130976,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
PAYC,32.56377123323189,-31.571324419631978,[-0.00115581  0.00463235 -0.00166481  0.001772   -0.00039699  0.00108004],-3.96188866239448,0.01902714448263234,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
