,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NEM,41.81896371635077,-40.83613415378411,"[ 4.99072334e-03  1.85848125e-04  1.83939933e-03  8.89797350e-05
 -5.56917677e-04 -1.33948259e-03]",-3.57545647701004,0.028002640294790125,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
NFLX,-4.853767907602478,5.7510510726574635,"[ 4.77406681e-03 -1.21696607e-03  9.58371924e-07  1.27256059e-03
  2.39189959e-04 -8.64818799e-05]",-3.2410154786067484,0.03912414518736538,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
NI,7.9395965720503385,-6.979429475635582,"[ 1.40427929e-03 -2.63184793e-05  4.29722887e-06  2.43334662e-04
 -4.15513912e-05 -2.65739114e-04]",-3.7499096865090102,0.02351986992165202,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
NKE,8.215768900265132,-7.251803766490981,"[ 6.24171640e-04 -8.47346168e-04  8.72919714e-05  3.28103152e-04
  5.44593437e-05  1.54590388e-04]",-3.878868797685293,0.020674198660532966,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
NOC,5.796212047578427,-4.81120398318781,"[-1.59457723e-04  1.21416012e-03 -8.44870848e-04  5.01085651e-04
 -1.85546703e-04 -1.46197414e-05]",-4.604916067418096,0.010002541508608541,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
NOV,1.8644731609822107,-0.9617798362066159,[ 0.00371221  0.00310655 -0.00161459 -0.00103105  0.00230495  0.00027466],-3.2764475599608907,0.037762166645769445,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
NOW,5.730788873436653,-4.782453929972047,"[ 2.91680982e-03  2.70430386e-03 -5.48292964e-04  1.63449835e-03
 -4.00833410e-04  5.34398797e-05]",-3.255132233831143,0.0385757193109422,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
NRG,-17.906064933510713,18.660236522931857,"[-3.00032077e-03 -1.80129922e-03  1.34694582e-03 -6.48041849e-04
 -6.51833752e-04 -1.96679817e-05]",-3.020647956157367,0.048769607554402974,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
NSC,16.511947438570974,-15.529335772363535,[ 0.00212384  0.00106114  0.00041454  0.00120391 -0.00040351  0.00020958],-3.9561747826350446,0.019136174493920848,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
NTAP,15.484668165325388,-14.698352471137639,[ 0.01410444  0.00155906 -0.00229352  0.00084018  0.00428152  0.00086012],-2.9970226437861114,0.049935523096878674,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
NTRS,-7.473954444957103,8.366866409414657,"[ 6.19394482e-04  1.43108757e-03 -8.00291546e-04  1.29614557e-03
  3.35876635e-07  7.51487666e-04]",-3.382154064516691,0.03397419325377777,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
NUE,13.0705643585017,-12.13752899724694,[ 0.00021817  0.00187442 -0.00032763  0.00104726 -0.00016686  0.00067691],-3.364953267374463,0.0345636313295024,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
NVDA,32.38108133892231,-31.470141709443194,"[ 4.83513025e-03 -1.81394454e-04 -1.05808589e-03 -4.06284042e-04
  1.87636014e-03 -1.23154044e-05]",-3.1286267644451167,0.04377787332617877,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
NVR,-0.04333889872408132,0.9762554259766324,"[ 8.30835430e-04 -4.19189126e-04  1.41730856e-04 -1.35356254e-04
  3.09850124e-04  3.46069656e-05]",-4.045764340087281,0.0174963264000293,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
NWL,18.549941822371334,-17.598968906578317,[ 0.00180487  0.00184277 -0.00047725 -0.00057379  0.00065729 -0.00035798],-3.4957792668821157,0.030325107874401815,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
NWS,18.7365913416134,-17.800843265414297,[ 0.00188334  0.00306668 -0.00151495  0.00132601  0.00015326  0.00037414],-3.2315820791888177,0.03949496517241348,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
NWSA,18.250867843690685,-17.319993459242593,"[ 1.87621131e-03  2.48957886e-03 -1.72562732e-03  1.00187505e-03
  2.05329070e-04  5.91984627e-06]",-3.2526338893889424,0.03867221523472227,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
O,20.263787970765833,-19.28372300035003,"[ 1.19932361e-03 -5.08575012e-04  2.09300828e-04 -6.98953828e-05
 -5.66074576e-05 -4.54957764e-04]",-3.4951505363031306,0.030344180192079864,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
ODFL,17.408783370686564,-16.457589008564355,[ 0.00148506 -0.00173202  0.00075231  0.00041354 -0.00045935 -0.00044313],-3.20718799767955,0.040470255868936336,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
OKE,11.264184465863242,-10.324424112235855,"[ 4.27926761e-03  2.40744811e-03 -1.68226735e-03  5.98764002e-05
  1.36536147e-03 -1.45644391e-04]",-3.5223838566158254,0.029528958395178058,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
OMC,4.466050361415283,-3.4937745846301707,"[ 4.66328187e-04  1.49329713e-03 -8.56642457e-04  4.78628433e-04
 -2.39467644e-05 -1.22490586e-05]",-4.248502011031516,0.01428561758629646,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
ORCL,11.676169073047342,-10.684904969659936,[ 0.00023073  0.00104238 -0.00031419 -0.00017368 -0.00011963 -0.00045518],-4.298333401753264,0.013591191203007657,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
ORLY,19.611968481001952,-18.618757832338552,[ 0.00137601  0.00053105 -0.00019883  0.00080371 -0.00043655 -0.00028351],-4.240994145107714,0.014393275723496803,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
OXY,1.5011605724510828,-0.5413452354345415,[ 0.00064428  0.00197784 -0.00102556  0.0001988   0.00057087  0.00037722],-4.306473464885624,0.013481007109713925,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
PAYC,33.09661162113849,-32.128508796445125,[ 0.00023734  0.00182551  0.0003881   0.00172636 -0.0006746   0.00098059],-3.651835467105427,0.025943466671345082,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
PAYX,20.8355391630607,-19.840702135140827,[ 0.00158217  0.00104833 -0.00039763  0.00035466  0.00036202  0.00018417],-3.7490267056714837,0.023540646687487114,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
PCAR,10.138334681467361,-9.196313293174901,[ 0.00208743  0.0037729  -0.00213067  0.00117872  0.0006059   0.00051669],-3.246405013860963,0.03891385142943303,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
PEG,2.4912634877447783,-1.5308630860064212,[ 0.00195045 -0.00228883  0.00129694  0.00034805 -0.00037061 -0.00033136],-4.080959680039417,0.016891247678678938,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
PEP,15.373047038570766,-14.374915745258503,"[1.57611071e-03 7.24844036e-04 4.76024457e-04 6.00533312e-04
 1.65026913e-05 3.49217540e-04]",-4.6104790517471335,0.009947052013642828,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
PFE,9.221726210872438,-8.250566397541352,"[ 3.85426375e-04  1.01451810e-03 -2.11308404e-04  4.01479269e-04
 -1.50821469e-04  3.66766922e-05]",-4.119764320048794,0.016248343399507464,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
PFG,13.164480583403753,-12.216152986612332,[ 0.00197098  0.00194533 -0.0002998   0.00075323  0.00057122  0.00080366],-3.230322989797752,0.03954472418301015,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
PG,14.688141647779922,-13.690872083203521,"[ 1.21953677e-03  1.15464265e-03 -8.14334705e-05 -4.97042495e-06
  3.41618242e-04  8.57234421e-05]",-5.09167619393544,0.0061477064976149486,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
PGR,5.466321860301051,-4.494037763405496,[ 0.00078186  0.00030918  0.00074646  0.00058059 -0.0002718   0.00030755],-4.038224191679408,0.01762874991676438,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
PH,10.393451575701258,-9.452528754483879,[ 0.00436761  0.00313939 -0.00095333  0.00122484  0.00108565  0.00093665],-3.294810707408165,0.03707506241766791,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
PHM,24.63312226983092,-23.664066819705404,"[ 2.38546093e-03  2.12976002e-03 -9.15347602e-07  4.54952939e-04
  3.57181686e-04  2.74409255e-04]",-3.732611517976087,0.02393025985933335,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
PKG,22.299873492427082,-21.327578030318897,[ 0.00362026  0.00469997 -0.00097112  0.00157676  0.00013471  0.00040197],-3.6161765836592514,0.026885273826766018,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
PLD,22.96940900290338,-21.980904358296293,[ 0.00099065  0.00022081 -0.00024959 -0.00022755 -0.00014971 -0.00080793],-3.986503479231159,0.018564511971958353,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
PM,3.255129585478867,-2.2909703417414464,"[ 2.17079922e-03 -4.24685876e-04 -3.86422490e-06  5.60508736e-04
  1.29337074e-05 -1.71591383e-04]",-4.26660683819416,0.01402930618698654,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
PNC,-3.5969533886346565,4.515379074347616,"[ 7.92747504e-04  1.71241071e-03 -5.27249506e-04  1.26194687e-03
  4.68656933e-05  8.66548763e-04]",-3.3949015938428073,0.03354385493159969,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
PNR,15.212832498179054,-14.252900505438724,[ 0.00188182  0.0023162  -0.00058133  0.0011142   0.00026715  0.00068552],-3.6404381577975924,0.026240843816098414,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
PNW,0.43321848254761947,0.4342250849931382,[ 0.01450002 -0.00315403 -0.00150238  0.00090785  0.00280445 -0.00104049],-2.7181645059627964,0.06599577818056664,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
POOL,21.460796725024075,-20.47278759427703,"[2.37550286e-03 1.12523926e-03 3.64702034e-04 2.77185955e-04
 2.35596625e-04 5.32335843e-05]",-3.975925667563046,0.01876192614757241,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
PPG,-2.897751750828697,3.8413083862017086,"[ 1.65111740e-03  1.97744077e-03 -7.33037814e-04  8.91907553e-04
  8.88449063e-05  2.36177705e-04]",-4.057256055776367,0.017296414457060687,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
PPL,-9.213037633646149,10.121028754789664,[ 0.00203887 -0.00121673  0.00033035  0.00064425  0.00010793  0.00015961],-4.095643020333866,0.016645039742003695,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
PRGO,-10.430870387907024,11.28888810801051,[ 0.00015094  0.00037956 -0.00076772 -0.00027077  0.00159689  0.00138213],-3.705109931902058,0.02459751316759369,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
PRU,0.4637563172738903,0.46483435811048707,"[-1.76383323e-03  1.75103727e-03 -9.32226773e-04  8.04359923e-04
  4.91768824e-05  1.05735438e-03]",-3.320013848717943,0.03615233108714343,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
PSA,-9.122571667424207,10.03212990237573,"[-2.67826732e-03 -1.21907949e-03 -3.96887236e-04  2.15819779e-06
 -6.68585669e-04 -2.76004239e-04]",-3.580842598400861,0.027852220129179074,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
PSX,-4.955522206005979,5.883420475990727,[ 0.00058383  0.00272148 -0.00161798  0.00028973  0.00066288  0.00038361],-3.809598567192404,0.02215707174750868,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
