,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MU,-10.582357128442986,11.435957396734045,[ 0.00074982 -0.00520183  0.00191486  0.00138451 -0.00287005 -0.00205177],-3.4482730391980727,0.0318005072139793,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
NCLH,5.1721574623699675,-4.238707787699128,"[ 7.79935865e-03 -2.00987236e-03  1.43191497e-03 -1.89618982e-05
  1.56713607e-03  3.47674396e-05]",-3.36823009475476,0.03445055763866076,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
NDAQ,-0.9920191779024699,1.9411224425967986,[ 0.00108431 -0.0015084   0.00038334 -0.00079756  0.00091127  0.00013487],-3.9981760335233756,0.018349076485322642,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
NEE,-3.376278307736035,4.33181038162982,[ 0.00028567 -0.00171451  0.00064905  0.00054879 -0.00059798 -0.00015486],-4.075584530627451,0.016982285109413055,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
NEM,9.21919267446646,-8.310428294691992,[ 0.00204117  0.00050498  0.00049537  0.00138113 -0.00104676 -0.00040037],-2.801812378155226,0.06069995160763981,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
NFLX,15.71177869699347,-14.8615551284532,"[ 9.32054449e-03 -9.66531935e-05  6.47344021e-05  8.00828302e-06
  3.03329566e-03  9.50260147e-04]",-2.4022429609445095,0.09051470448799023,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
NI,9.4744830585339,-8.526859625788184,"[ 7.64243605e-04 -1.21159339e-03 -9.71144209e-05  3.40761067e-04
 -7.27479961e-05 -1.35536793e-04]",-3.990859039438008,0.0184838289597648,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
NKE,8.40291096301515,-7.428401870080682,"[ 3.54408639e-03 -1.41571445e-03  6.12301827e-04 -3.29265678e-05
  3.84719529e-04 -4.67745543e-04]",-4.337608632341248,0.013067740640697961,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
NOC,-8.678566500640455,9.591832303000407,"[-7.74199696e-04 -2.00997241e-03  5.22051623e-04  4.60263646e-04
 -5.65928800e-04  5.31313565e-05]",-4.144844935610579,0.015845892894530506,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
NOV,0.4675435171600252,0.4688462871677688,[ 0.00025019 -0.00126284  0.00112296  0.00224313 -0.00206485 -0.0001646 ],-3.251157037088254,0.038729370579377094,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
NOW,-4.425556633434686,5.34694361541805,[-0.00100773  0.00241264 -0.00074438  0.00136577  0.00030318  0.00180317],-3.530277214749104,0.02929679323804945,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
NRG,8.83568321721301,-7.86706238680024,[-0.00195243 -0.00109433  0.00048415 -0.00147111 -0.00021965 -0.00089461],-3.8733324923873846,0.02078897476070942,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
NSC,-18.421123159347292,19.302011461585558,[ 0.00152956 -0.00337058  0.00110854  0.00126994 -0.00118459 -0.00051812],-4.140187568460576,0.015919865159847807,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
NTAP,0.4304883104441218,0.43233279746010084,[-0.01599793 -0.00265877  0.00472417 -0.00215126 -0.00640112 -0.0031313 ],-2.7175987358883065,0.06603312718138109,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
NTRS,10.697374646136575,-9.72429771055764,[-0.00046952  0.00026343 -0.00012678 -0.00011528  0.0002177   0.00027734],-4.25632311839832,0.014174324024118218,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
NUE,5.789013868021692,-4.813737596970076,"[-1.52937664e-03 -8.47407351e-04  5.64072709e-04  2.11461828e-04
 -7.07992973e-04 -2.07797648e-05]",-4.41080072163706,0.012145449311261537,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
NVDA,-9.143204307671693,10.051110633240391,"[-3.58791841e-04 -1.35847741e-03  2.94792480e-04 -3.52678829e-04
  8.09536950e-05 -7.54227572e-05]",-3.638071335060592,0.02630302479853457,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
NVR,-1.0928042961191289,2.055297213846514,"[ 9.63692579e-04  1.34611752e-04 -4.00108575e-04  2.74232536e-04
  9.10661248e-05 -9.46909719e-05]",-4.592499354114523,0.01012751446990794,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
NWL,0.9807617141005387,-0.004245130431822628,[ 0.0013096  -0.00193908  0.0007501   0.00015578 -0.00048265 -0.00066313],-4.4501643256251,0.011676648040246776,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
NWS,-18.000193164523402,18.878611128896445,[-0.00134194 -0.00409487  0.000663   -0.00067147  0.00042177  0.00032927],-4.434176638591369,0.011864830930923161,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
NWSA,-19.570504741822948,20.43612617835718,[-0.00089265 -0.00430002  0.00079138 -0.00026984  0.00036853  0.00053905],-4.204080453408912,0.014934512737222235,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
O,-13.208480615464785,14.0915661745071,[-0.00058893 -0.00243548  0.0004392   0.00060706 -0.00075443 -0.00017204],-3.7729846065880275,0.02298336451766767,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
ODFL,-18.395040818644933,19.266599411942256,"[-4.59026882e-04 -2.59671003e-03  8.56790328e-05 -4.55057699e-04
  4.21445346e-04  1.04822844e-04]",-3.9581775602900304,0.01909788734436417,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
OKE,0.4638649076083316,0.46523847059145584,[-0.0014951  -0.00120633  0.00050931  0.00110878 -0.00165246 -0.00043174],-3.3971147033715443,0.033469700792502256,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
OMC,-4.866299454246977,5.821458336515187,"[ 1.69435593e-03 -1.76603971e-03  7.06802864e-04  8.02257033e-04
 -5.10021475e-05  3.52416982e-04]",-4.63851987461763,0.0096720028150555,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
ORCL,1.8904541084156674,-0.9142922942252263,"[-9.75429009e-04 -1.02974453e-03 -1.03731222e-05  1.56412536e-04
 -4.77084181e-04 -2.23884825e-04]",-4.4168498269276215,0.012072201973359582,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
ORLY,10.130988947497064,-9.156501722012916,[ 0.00154506 -0.00281499  0.00171576 -0.00024547  0.00057859  0.00059157],-4.409325980086217,0.012163373923851374,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
OXY,4.26448318407564,-3.309275093524989,[-0.00239295  0.00124145 -0.00052453  0.00139527 -0.00183312 -0.00040384],-3.5623440823960784,0.028372239836515406,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
PAYC,9.37717243899757,-8.504771631606518,"[ 1.03129121e-03  3.26235221e-03 -2.44819145e-04  1.34576559e-03
 -5.11202349e-05  9.91525427e-04]",-3.174685861346101,0.041807235290919766,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
PAYX,-2.857612984557249,3.807517381364355,[ 0.00065935 -0.00189499  0.00041394 -0.00020749  0.00042982  0.00019743],-4.20024499889472,0.014991903370744932,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
PCAR,7.250495379412026,-6.282205202642717,"[-2.25351214e-03 -3.05498045e-04 -8.68449208e-05 -5.71447818e-05
 -4.65568179e-04  4.97299677e-06]",-3.988628544271868,0.0185251030646451,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
PEG,3.600271089002704,-2.63931026065416,"[ 1.45586483e-04 -2.54328637e-04  1.03517644e-04 -6.92518338e-05
  4.13112587e-04  4.41226808e-04]",-4.319872995593951,0.013301572793522488,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
PEP,-2.509676263917719,3.470751779649531,"[-5.87032990e-04 -1.31298979e-03  6.28622200e-04 -4.68081277e-06
 -9.58648442e-05  2.49981986e-04]",-4.370334785418637,0.012647005826039948,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
PFE,-1.6054073060521505,2.5732444557362597,"[ 3.53585122e-04 -2.02828880e-03  4.07477688e-04 -1.97550104e-05
  6.82931419e-05  9.61424933e-07]",-4.4778145757262156,0.01135820855524685,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
PFG,1.830143951762171,-0.8579507274238951,[-0.00016973 -0.00078999  0.00013353  0.0004393  -0.0001268   0.00031005],-4.77996616133515,0.008396283081693613,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
PG,-9.189491476025696,10.122317091896697,[-0.00076981 -0.00179235  0.00023693 -0.0002156  -0.00015321 -0.00017096],-4.598041184008014,0.010071544738082874,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
PGR,0.4836878157786974,0.48517624355255945,"[ 1.30789740e-03 -1.16562147e-03  3.33751237e-04  4.65074639e-04
  6.64773630e-05  1.81761241e-04]",-4.5554965972835975,0.010509280056129243,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
PH,2.1153999737387577,-1.1484742064367672,[ 0.00055088 -0.0009579   0.00049684  0.00101773 -0.00044286  0.00037883],-4.1681497653318145,0.015480876897001615,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
PHM,-16.37593402271596,17.244269612066194,[-0.00245636 -0.00197694 -0.00036014 -0.00010203 -0.00110825 -0.00102179],-3.3168835863067017,0.036265674675260824,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
PKG,-24.790766476731008,25.61964684821722,[ 0.00338112 -0.00480662  0.0016661   0.00203424 -0.00124256 -0.00030766],-3.664477818997805,0.025617544786924733,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
PLD,-9.701811278474949,10.613527436917543,"[-5.30733440e-04 -2.86233210e-03  6.38822388e-04  9.76035893e-05
 -3.29116776e-04 -7.06450928e-05]",-3.7330605214999086,0.023919517500189568,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
PM,9.238791380786415,-8.278241625683114,[ 0.00240762 -0.00063529  0.00197951  0.00131122 -0.00046743  0.0007313 ],-3.5286817945640157,0.029343571238700766,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
PNC,-0.961709115026989,1.9272217559269067,"[ 1.17845665e-03 -1.14593959e-03 -1.38291731e-04 -3.89148001e-05
  4.96813289e-04  8.31870022e-05]",-4.148944965523057,0.015781057264509457,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
PNR,-6.489392338888242,7.409531528508455,[ 0.00051856 -0.00188764  0.00103934  0.00049531  0.00012006  0.00078594],-3.9189907009799145,0.01986113045116198,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
PNW,-9.971693104270871,10.88584063047581,"[-8.95082092e-04 -1.75895767e-03  4.67194072e-04  5.16529959e-05
 -2.18865040e-04  1.39279068e-04]",-4.23130403966879,0.014533426021800239,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
POOL,-6.880862640317843,7.826948298673869,"[ 2.68953866e-04 -9.00599107e-04  2.32145308e-04 -5.16401709e-06
  2.28136602e-04  2.42289749e-04]",-4.095746858276997,0.016643311445046504,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
PPG,-5.782932436776214,6.724463860397509,"[ 1.56645518e-03 -2.52303702e-03  1.11485632e-03  5.25459874e-04
 -2.11425395e-04  6.27028001e-05]",-4.071897862853496,0.017045008702135635,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
PPL,3.577824137167787,-2.605396635397627,[-0.00079468 -0.00079588  0.00090234  0.00015931 -0.00036658  0.00028628],-4.005685520115706,0.01821180042295917,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
PRGO,22.51879733160702,-21.572956854539942,"[ 4.85716817e-03  3.95757065e-03 -2.21868036e-03  1.79732069e-03
  6.24910004e-05 -4.66603399e-04]",-3.009776093631995,0.04930271671691454,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
