,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MSCI,15.216574492094983,-14.246402397856539,"[-1.53009711e-03  1.34471176e-03 -9.84290959e-04 -3.90043812e-04
 -3.33176716e-05 -2.80116460e-04]",-4.400761071609997,0.012267999523021822,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
MSFT,-8.954431468958882,9.852821887396685,[-0.00131014  0.00125401 -0.00157072  0.00146213 -0.00113256 -0.00027467],-3.53478387598992,0.029165059577932508,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
MSI,-10.043890863417847,10.958089994894076,[-0.0019502   0.00041776 -0.00061744  0.00040758 -0.00010428  0.00060029],-3.6226302228909004,0.026712324644926056,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
MTB,9.98501291832011,-9.013160659465067,"[-6.88852831e-05  7.45135386e-04 -1.11480349e-03  6.36652084e-04
 -9.24977808e-04 -9.97229143e-04]",-4.028950804473308,0.017792988487650353,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
MTD,16.28825345434458,-15.305339655200713,"[-2.98825927e-04  6.52697867e-04 -2.45165066e-04  1.94473945e-04
 -2.36684197e-05  1.75760256e-04]",-4.595256647353495,0.010099628405428359,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
MU,4.28405645353583,-3.443686738551664,[ 0.00283389 -0.00433884  0.00118365  0.00146148 -0.00122953 -0.00084191],-2.7919663195084974,0.061300558845926716,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
NCLH,-14.166664095972115,15.020365321603537,[ 0.00123619 -0.00157987 -0.00045876  0.00227484 -0.00175538 -0.00079269],-3.214620470370445,0.04017057685500282,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
NDAQ,-4.490686392221883,5.4280572614141205,"[-8.20236254e-04 -4.09811224e-05 -7.05664970e-04 -4.36140418e-05
 -4.33528869e-04 -6.53201923e-04]",-4.052928049477277,0.017371435676832563,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
NEE,3.5587059813111264,-2.5982044112685942,[ 0.00071508 -0.00133886  0.00024023 -0.00031115 -0.00024357 -0.00080731],-4.295338737830424,0.013631953256834849,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
NEM,25.347971170300916,-24.417241932513686,[ 0.00492056 -0.00527743  0.00338695 -0.00096337  0.00062154 -0.00050398],-2.9955219595032267,0.050010516808415735,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
NFLX,-6.390793614563106,7.243762632541571,"[ 1.94524261e-03 -2.19359660e-03  5.51715848e-05  2.01903854e-03
 -1.56714260e-03 -8.26524430e-04]",-2.9294953969830755,0.05342398925097276,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
NI,6.934611643997115,-5.972587052961519,[ 0.00098205 -0.00097255  0.00015899 -0.00018821 -0.00030543 -0.0008638 ],-3.9405704698487836,0.019437123289231934,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
NKE,-18.46700367178714,19.30939849402526,[-0.00043961 -0.00249973  0.00102308  0.00022858  0.00021407  0.00089208],-4.122946287187176,0.01619672387412741,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
NOC,19.240097017244995,-18.250133799535238,"[-5.48270021e-04  9.58206701e-04 -6.05089617e-04 -5.55313093e-04
  1.41139400e-05 -5.36386994e-04]",-4.543726152127151,0.010633709820951624,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
NOV,2.57104918985074,-1.6864761265619865,"[ 1.64846882e-03 -6.62711337e-04 -7.29608708e-05 -6.14015389e-05
 -6.03539046e-04 -1.40815158e-03]",-2.9333263176086133,0.0532197177125009,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
NOW,20.652459446018522,-19.708894774841074,[ 0.00195436  0.00092413 -0.00018287  0.00402074 -0.00146137  0.00127933],-3.398414739354856,0.033426217248331655,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
NRG,25.066430100847207,-24.183990167462348,[ 0.00537249 -0.00527996  0.00233689  0.00121459 -0.00098729 -0.00110239],-3.153015836191099,0.04272308655199977,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
NSC,8.040956268706996,-7.119864011255834,[ 0.00245547 -0.00118144  0.0007495  -0.00040618 -0.00012006 -0.00104112],-3.380135732398591,0.03404283370552107,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
NTAP,-14.29200193775634,15.170929295774892,[-0.00127424 -0.00205009 -0.00036128 -0.00157045 -0.0001697  -0.00158917],-3.275792061760594,0.03778692779260204,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
NTRS,17.575809154234744,-16.610180815475886,[-0.00091396  0.00170684 -0.00117201  0.00039995 -0.00045226 -0.0003205 ],-3.7765991039235853,0.022900441161261754,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
NUE,7.474033832796012,-6.516723928241437,[ 0.00275319 -0.0002301   0.00015981  0.00127296 -0.00089961 -0.00074686],-3.6942516921926103,0.02486605416464184,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
NVDA,21.78309923864484,-20.926900670992275,[ 0.00646454 -0.00429291  0.00116336  0.00225898 -0.00226398 -0.00252759],-2.7450539968037595,0.06424483183526636,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
NVR,-3.253227268844641,4.184701576847939,[-0.00058616 -0.00120258 -0.00058017 -0.00048635 -0.00057743 -0.00134343],-3.7145330384937325,0.024366816824295038,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
NWL,21.166300196515618,-20.18496221023853,"[ 5.38724855e-04 -1.07095303e-03  1.82460622e-05 -8.78280928e-04
 -1.63681362e-04 -1.26013835e-03]",-4.056684380578685,0.017306305215095786,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
NWS,-6.858848657240918,7.778676232903304,"[ 2.39122498e-03 -1.47076911e-03  8.45987890e-05  1.97767081e-03
 -1.42737066e-03 -7.63305195e-04]",-3.537046976325459,0.029099130751728583,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
NWSA,-4.395473241882998,5.319999704724651,"[ 2.64436791e-03 -1.23413132e-03  6.82913221e-06  1.88716932e-03
 -1.45940965e-03 -9.83797205e-04]",-3.4476412129414595,0.031820605958199244,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
O,0.4713288968624641,0.4728317491725028,[ 0.00014229 -0.00188604  0.00027255 -0.00034241 -0.00023213 -0.00066885],-3.695671995636285,0.024830761891082846,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
ODFL,-16.32863994701251,17.201448494509776,[-0.00260941 -0.00179741 -0.00126463 -0.00099192 -0.00074663 -0.00174882],-3.893422553586416,0.02037549035612719,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
OKE,20.817046986156228,-19.990457219942456,"[ 9.33170805e-03 -2.59059379e-03  5.41977229e-05  4.82721616e-03
 -4.10468092e-03 -3.71393870e-03]",-2.356498053885941,0.09475145737362234,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
OMC,3.5029313214726248,-2.529821758470059,"[-4.83739024e-04 -7.27327936e-04 -2.66426065e-05 -3.92824166e-04
 -1.43036000e-05 -3.00571127e-04]",-4.255232491292949,0.014189791359113468,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
ORCL,-4.055170796821039,4.997648794289695,[-0.00052655 -0.00143048 -0.00094418  0.00042568 -0.0012242  -0.00150462],-4.006834002417059,0.018190896498688863,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
ORLY,-9.643411354154072,10.569466540022496,"[-1.04745841e-03  3.57742162e-04 -8.53830591e-04 -8.08452866e-05
 -3.89653983e-04 -6.00597796e-04]",-4.296210082882708,0.013620080295285898,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
OXY,15.85491121209357,-14.873864224738426,"[ 1.34026503e-03  2.10201891e-03 -1.24711116e-04  2.28559094e-04
  1.08852956e-04  2.07220891e-05]",-3.8765511874499623,0.020722168961714412,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
PAYC,33.49191679248288,-32.51176022781812,[-0.00135054  0.00445079 -0.00146901  0.001314   -0.00010407  0.00115975],-3.983865776778086,0.018613544268603052,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
PAYX,-1.0507668978588938,1.9969063150563933,[ 0.00020769 -0.00101146  0.00014298  0.00040201 -0.00032265 -0.00010709],-4.033830840550611,0.017706369585491894,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
PCAR,5.769968492126458,-4.844864500076013,[-0.00266002  0.00152493 -0.00145636 -0.00028206 -0.00017006 -0.00019956],-3.7403272583289535,0.023746330675078347,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
PEG,-4.464994422518495,5.4086365129807525,"[ 6.76934077e-04 -9.98829310e-04  4.65499024e-04  1.55283568e-04
 -7.55530608e-05 -2.66419285e-05]",-4.300462965462635,0.013562278691898435,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
PEP,0.47744366871260446,0.47893477008021984,[ 0.00023733 -0.00106523  0.00021212 -0.00023041 -0.00010784 -0.00040739],-4.3710310251844815,0.012638203542270568,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
PFE,23.838700562245467,-22.85457182069251,[-0.00020807  0.00206808 -0.00054812 -0.00070261  0.00033686 -0.00027138],-4.145413978522155,0.0158368784665427,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
PFG,15.262301502913703,-14.291885851594252,[ 0.00047652  0.00089183 -0.00083349  0.00026034 -0.00065745 -0.00104456],-3.8227613087037984,0.021867334987734285,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
PG,-3.826775374273368,4.784361104456977,"[-4.05223691e-04 -1.23614465e-03  1.30207405e-04 -2.59769834e-04
 -7.54942759e-05 -2.44049222e-04]",-4.537564769353401,0.010699430434481011,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
PGR,-8.814624913034566,9.727529053420467,[-0.00157354 -0.00126289 -0.00049359 -0.00055661 -0.00028071 -0.00069694],-3.915643081093951,0.019927729378168835,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
PH,5.226045294136235,-4.263975931462107,"[ 1.56749186e-03 -4.73124951e-04  7.86592758e-05  2.86818970e-04
 -4.98552177e-04 -8.46575612e-04]",-4.236468600387752,0.014458560750181369,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
PHM,1.7025419728824964,-0.7533966412867074,[ 0.00213774  0.00226059 -0.00084632  0.00064466 -0.00076319 -0.00124323],-3.9847427768653647,0.018597227344672597,1,"[ 1.16029964e-02 -5.53583493e-03 -4.57411810e-03  5.55082226e-03
 -4.47736436e-03  2.78410113e-03 -5.24392899e-05 -3.84882254e-04
 -3.03327187e-04 -2.09733501e-04  1.73918484e-03  1.28133107e-03
 -1.25381790e-03  2.08558008e-03 -7.12729610e-04  1.07854569e-04
  2.60333799e-04  8.12166128e-04  1.96782807e-03 -2.16030981e-04]"
