,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NCLH,-22.79972012122608,23.607793347858752,[-0.00288856  0.00089264 -0.00080923  0.0010614  -0.00038024  0.00027224],-3.57070492841132,0.028136012813113002,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
NDAQ,11.625765398773412,-10.687992597315652,[ 0.00113522  0.00365209  0.00066939  0.0011703   0.00022947 -0.00086568],-4.063186355504736,0.017194145078858275,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
NEE,17.795362514403273,-16.80914336261649,"[ 3.45952273e-04 -1.64320392e-03  3.52100780e-04 -7.78192210e-04
  9.48204905e-05 -3.08730196e-04]",-4.358766936776017,0.012794153927819527,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
NEM,28.707654097377084,-27.789312155047394,"[ 8.20082680e-03 -1.09360739e-03  3.05355334e-03 -3.45745828e-04
 -5.04521532e-05 -3.66341817e-03]",-3.3156507126322587,0.03631041324368869,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
NFLX,0.44903751271759557,0.4504548356619081,"[-2.68292341e-04 -1.24189851e-03  5.98930747e-04  8.15064342e-04
 -2.52899568e-04 -7.89739517e-05]",-3.0882069656480615,0.045583614159444355,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
NI,20.50039622571407,-19.520471535925296,"[ 8.93988564e-04 -4.06503160e-04  3.79189965e-04 -3.24691146e-04
  5.48147167e-05 -5.06654304e-04]",-4.153761454056661,0.015705230738532066,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
NKE,-1.911169816901485,2.8373238510993937,"[-1.81345649e-03 -1.51732275e-03 -5.25113766e-04 -9.77107597e-05
 -1.41753657e-04  9.27502431e-04]",-3.6127748255601544,0.02697688675892457,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
NOC,9.170908136997568,-8.185722508759365,"[-8.83194761e-04  1.27436188e-03 -5.68751740e-04  1.48437119e-04
 -7.72158043e-05 -1.26800975e-04]",-4.578606897809315,0.010269192370533815,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
NOV,0.4431644381293133,0.4445115287319555,"[ 4.75701236e-04 -1.98767992e-07 -1.23308754e-03 -7.62205527e-04
 -2.11005290e-04  6.93849920e-04]",-3.29988988546968,0.03688722899751138,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
NOW,2.8827948080368846,-1.9647582175560072,"[-3.42280872e-04  4.93725084e-03 -8.94133870e-04  2.16300438e-03
 -4.21600140e-04  1.03781083e-06]",-3.3212330445296536,0.03610828117468924,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
NRG,-5.700533274580012,6.520271198738762,[-0.00091238 -0.00272842  0.00044902 -0.00099809  0.00026447  0.00020345],-3.034892429625483,0.0480798345632407,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
NSC,4.4816327992901615,-3.5447228740857475,[ 0.00067707  0.00075499 -0.00052919  0.00077252 -0.00039001  0.00055912],-3.4788638905866383,0.030842431512208,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
NTAP,13.625451180859178,-12.67843025495737,"[ 1.10896513e-04  2.02200887e-03 -2.78861333e-04 -9.50860847e-05
  2.98967133e-05 -9.66445973e-04]",-3.619993201295691,0.026782858580755242,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
NTRS,-8.986311011751788,9.876503049588743,[-0.00029153  0.0031067  -0.00037402  0.00178362 -0.00015952  0.00077727],-3.426856857693064,0.032488897685245995,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
NUE,17.79673662612674,-16.87330315647795,[ 0.00128098  0.00083868 -0.00052004  0.00057447 -0.00037598  0.00041158],-3.4338782526212595,0.03226157928385021,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
NVDA,27.303795926117658,-26.41389149944275,[-0.00043373  0.00783783  0.00323385  0.00110173  0.00211095 -0.00251133],-2.823483194287802,0.05939868479910915,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
NVR,10.58742813793952,-9.629731208516894,"[-4.22130786e-04 -8.44951141e-04 -3.51343241e-04 -6.95352846e-04
  4.45914023e-05  2.73495105e-04]",-4.094866163074036,0.01665797558596901,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
NWL,7.263233531839003,-6.338862688900747,[ 0.00016517  0.00537257  0.00108257 -0.00018092  0.00133424 -0.00114773],-4.265283504468422,0.014047883930578672,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
NWS,1.000970604242136,-0.0876043083272634,[-0.00053926  0.00230044 -0.00010028  0.00155075 -0.00012953  0.00042181],-3.278465088000992,0.03768605721797541,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
NWSA,1.2218469656848658,-0.30125315317306994,"[-9.59291338e-04  1.95607105e-03 -3.35084640e-04  1.05252035e-03
 -1.83317230e-04 -6.72367471e-05]",-3.3627616766946278,0.03463946372822217,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
O,23.855726038255824,-22.88709694255562,"[ 6.30498933e-05  2.97716493e-04  7.46221893e-04 -7.97359966e-04
  4.75153799e-04 -1.23296055e-03]",-3.556924582832334,0.02852642059183019,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
ODFL,1.291283133038256,-0.39613280585963234,[-0.00034828 -0.00067181  0.00109811  0.00034074  0.00015946 -0.00074303],-3.323815484006309,0.036015154023320936,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
OKE,23.923747616026354,-22.95105587017619,[ 0.00031283  0.00213383 -0.00012886 -0.00025278  0.00029097 -0.00045195],-3.3009652158204523,0.03684758435997568,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
OMC,0.47890519328170233,0.4804191765352519,"[-8.14499591e-04  2.31881594e-03 -7.94523053e-04  2.21498670e-04
 -1.17791619e-05 -9.77026080e-06]",-4.434035996129362,0.011866499747307056,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
ORCL,8.763273337699388,-7.79441871312206,"[-2.54153785e-04  5.32355944e-04 -5.84172029e-04 -4.81345069e-04
 -7.67527721e-05 -3.85881611e-04]",-4.155834649488696,0.015672704454228113,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
ORLY,10.981259736152486,-10.038796460950387,"[ 1.07671343e-04  1.35397134e-03  2.40145438e-04  2.56479847e-04
  7.20696902e-05 -7.87127285e-04]",-4.054871758116888,0.017337703460645115,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
OXY,3.025253517528498,-2.0632712664558377,[-0.00044268  0.000716   -0.00056237 -0.00045941  0.00025221  0.00082485],-4.561222097065039,0.010449281101369745,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
PAYC,27.46420587860415,-26.50174611597513,"[-1.72169991e-03  5.21097346e-03 -1.02183579e-03  1.76185547e-03
  4.66977306e-05  8.70096316e-04]",-3.854981773422114,0.02117398923596343,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
PAYX,27.30445664485762,-26.32543082681252,"[ 2.16592781e-04  7.46529365e-04 -8.71050073e-04 -3.73078867e-05
 -1.81649088e-04  6.19558424e-04]",-3.9260847247779185,0.01972073369683478,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
PCAR,-5.298980048380223,6.19665643606627,"[-2.29952008e-03  3.91117548e-03 -1.08229165e-03  1.09049166e-03
 -5.17928188e-05  1.80382660e-04]",-3.4416374446451905,0.03201222414343539,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
PEG,3.9650431686426026,-2.997477549595953,"[ 1.47306326e-03 -2.51215344e-03  1.11909254e-03 -3.17937474e-05
 -2.70460400e-05 -9.97085086e-05]",-4.157581149419444,0.015645355966002233,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
PEP,11.508738761477142,-10.53866034466679,[0.00131696 0.00062741 0.00046876 0.00051877 0.00015093 0.00056607],-4.130484801185008,0.016075083713568618,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
PFE,17.94499561343817,-16.95972143403593,"[-1.41122069e-05  2.43406412e-03 -2.08575839e-04 -4.22759519e-04
  4.40126346e-04 -2.93314528e-04]",-4.538128268859482,0.010693403009100941,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
PFG,3.840673956765816,-2.9155953615756287,[0.00084531 0.00514403 0.00088926 0.0014452  0.00082064 0.00041385],-3.487518398773238,0.030576657168193116,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
PG,12.048512742841842,-11.062099245878485,"[ 5.80685977e-04  1.08737508e-03  8.77700336e-05 -3.37643688e-06
  1.75250087e-04 -6.01908046e-05]",-4.765244232975254,0.008520806926220847,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
PGR,0.48077116822153687,0.4822642790342178,[0.00029215 0.00032331 0.00047949 0.00034234 0.00021021 0.00032952],-4.265848076126577,0.014039955131852537,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
PH,-0.48519252053514006,1.429834334678153,[ 0.00040499  0.00244365 -0.00021545  0.0003908   0.00022783  0.00040733],-3.7238769788406936,0.024140195159944363,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
PHM,21.930667544909195,-21.00872347148996,"[1.47509780e-03 3.17202777e-03 8.12752104e-05 7.17138796e-04
 2.10023721e-04 8.39630105e-05]",-3.6492800767973104,0.026009847132507393,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
PKG,16.560561524295032,-15.619297723442603,"[ 1.45484461e-03  4.06550773e-03  6.58824043e-05  1.61712811e-03
 -3.40127485e-05 -5.62788040e-05]",-3.6407132547743726,0.026233626032137237,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
PLD,19.22467507479283,-18.276870321052154,"[ 4.46009989e-04  1.71268477e-03  1.24172378e-03  4.29032843e-05
  7.23958414e-04 -7.35610782e-04]",-4.090246203712873,0.016735112804421165,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
PM,6.018760630154075,-5.05101014116134,"[ 1.38984374e-03 -9.65066513e-04  5.63073685e-04  4.52763086e-04
 -2.21617561e-04 -9.48939709e-05]",-4.277508632275655,0.01387719224382006,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
PNC,-9.623707176026375,10.522913645349947,"[ 3.65378609e-05  3.20203426e-03 -7.84333023e-05  1.51696952e-03
  1.13255587e-04  8.78445206e-04]",-3.6225104501209726,0.026715524245648683,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
PNR,10.923094187439563,-9.96537478931435,"[-3.19868537e-05  3.75696736e-03  9.22630097e-09  8.39522710e-04
  4.48159616e-04  4.77604645e-04]",-3.8009973527859,0.0223484714270782,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
PNW,18.70982299559524,-17.73545410480008,[ 0.00159138 -0.00246022  0.00080963 -0.00024211 -0.0001237  -0.00019779],-4.001621587597972,0.018285962543762694,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
POOL,16.95449694730108,-16.013125619435232,[ 0.00138364  0.00215403  0.00106414  0.00051479  0.00052069 -0.00036407],-3.9566699746578684,0.01912670075881671,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
PPG,-1.9118592384711,2.860762440373927,[ 0.00081663  0.00090557 -0.0008622   0.00051779 -0.00047432  0.00041324],-4.05343451300277,0.017362639905833404,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
PPL,-2.0463570234402977,2.982896231320418,[ 0.00034361 -0.00010565  0.00115845  0.00010158  0.00047081 -0.00013279],-3.982340743855452,0.01864195219242337,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
PRGO,-1.4293882009891172,2.317841240039699,[-0.00301352  0.00253246 -0.00221844  0.00069893 -0.00043581  0.00118944],-3.472605826383698,0.031036050637346532,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
PRU,-6.421757932535401,7.326429806085501,[-0.00116311  0.0036035  -0.00020314  0.00118379  0.00039575  0.00100888],-3.4620909119941876,0.03136411380822139,1,"[ 0.01121647 -0.0082055  -0.00500945  0.0056744  -0.00449404  0.00150021
  0.00043672 -0.00012955 -0.00069056 -0.0004113   0.00211891  0.00125223
 -0.00155764  0.00231336 -0.00046377 -0.00032335  0.00014671  0.0012148
  0.0020066  -0.0006141 ]"
