,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MMC,16.950967927172968,-15.97153530112683,[-0.00086021  0.00051137 -0.00040598 -0.0004951   0.00011466 -0.00020107],-4.940739617860548,0.00714930865999736,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
MMM,4.447912050417771,-3.4819142412978112,[-0.00112756  0.00099622 -0.00075665  0.00066678 -0.000318    0.00029656],-4.805557307773721,0.008184138659078218,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
MNST,23.030016212232628,-22.065470413204842,[ 0.000394   -0.00083096  0.00044963 -0.00134846  0.00043909 -0.00068824],-3.2412629456380775,0.03911446444918375,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
MO,0.432684921357697,0.43370791747622744,[-0.00869584  0.00287278 -0.0025928   0.00133174  0.00010156  0.00308348],-2.7187432843794492,0.06595759230021317,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
MOS,0.45159406795798374,0.45293946259783524,[-0.00528355  0.00227119 -0.00253448  0.00046379 -0.00051977  0.00043648],-3.244881142455014,0.03897319634044403,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
MPC,-9.925004318330743,10.770390390027904,[ 0.00076484  0.00494888 -0.00137832  0.00209991 -0.00057313  0.00072446],-3.27771873889774,0.037714194671860754,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
MRK,7.176072567106483,-6.20952809420835,[-0.00139693  0.00279531 -0.00113392  0.00090881 -0.00015042  0.00077315],-4.007852958247211,0.018172370218979134,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
MS,6.745744221230732,-5.800122882211837,[-0.00180405  0.003143   -0.0021526   0.00230701 -0.00123429  0.00040852],-3.4133186907662147,0.03293172860125282,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
MSCI,7.633931686409391,-6.675681521819835,"[-2.03473305e-03  1.76412266e-03 -1.08048165e-03  3.58312377e-04
 -9.72742167e-05  4.75677807e-04]",-4.08134041776722,0.01688481776755055,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
MSFT,-9.849429497303367,10.735963232188372,[-0.00339588  0.0023479  -0.00170488  0.00069296 -0.00026493  0.00076053],-3.551462063347806,0.028682673097779793,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
MSI,-18.85547671510123,19.73087590396674,[-0.00399074  0.0012526  -0.00137326  0.00131878 -0.00032702  0.00151845],-4.007583730201341,0.018177263389361816,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
MTB,9.600737393654072,-8.622192025236133,"[-1.10824086e-03  1.56839594e-03 -1.34437770e-03  1.27488394e-03
 -8.40783630e-04 -2.21861826e-05]",-4.03125007592188,0.017752124573853813,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
MTD,13.82907439728534,-12.852596070472734,[-0.00103581  0.00154874 -0.00062866  0.00087111 -0.00013041  0.00078964],-4.650577457313755,0.009556082107461991,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
MU,14.214873629983705,-13.372012599012393,[-0.00275427  0.00481593 -0.00202786  0.00324197 -0.00070842  0.00240562],-2.8043353217945453,0.0605470020734816,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
NCLH,-27.642584478952568,28.43400341274643,"[-3.09095728e-03  1.67376135e-03 -2.64733530e-03  2.68967693e-03
 -1.89819177e-03  6.39965445e-07]",-3.6559200743790234,0.025837713924927282,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
NDAQ,0.4798540728961308,0.48131537791016893,[ 0.00023375 -0.00022191 -0.00012697  0.00034292 -0.00032549 -0.0002398 ],-4.095766657763594,0.01664298191928685,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
NEE,10.418392290736485,-9.448495413417241,[ 0.00024421 -0.00111264  0.00029749 -0.00099176  0.00016355 -0.00074308],-4.12297356467976,0.016196282074137675,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
NEM,26.475823945216632,-25.52525455136768,"[6.63679203e-04 4.05910072e-04 1.69171238e-04 2.78028021e-04
 2.74684297e-05 1.85394748e-04]",-3.0596508043136432,0.04690407105992245,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
NFLX,-6.969279653129261,7.811943918870962,[-0.00018803 -0.002285    0.00010879  0.00094631 -0.00077198 -0.00014897],-2.9268136172107777,0.053567452907685935,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
NI,12.844634463046026,-11.880909161173285,"[-2.58064422e-04 -3.34137939e-04 -1.83756280e-04 -6.26821876e-04
 -2.60375730e-05 -6.46612527e-04]",-3.798141046456193,0.02241239675917884,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
NKE,-20.19701528895526,21.05243567867929,[-0.00123815 -0.00080653 -0.00010922  0.00084554 -0.0002882   0.00069471],-4.545388216989213,0.010616050584967911,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
NOC,16.731632099942065,-15.738598482782505,"[-7.42627516e-04  1.24271303e-03 -7.21413895e-04 -1.84545030e-04
 -6.73785018e-05 -2.66801099e-04]",-4.489886281551213,0.011221919876352297,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
NOV,17.495267518245317,-16.589729468111134,[-0.00110782  0.00347992 -0.00226858  0.00045701 -0.00088051 -0.00111162],-3.076198176486928,0.04613431819731151,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
NOW,20.66188059338981,-19.710352766728704,[-0.00025205  0.00351373 -0.00092718  0.00384488 -0.00084416  0.00242121],-3.4137457046925164,0.03291766929649599,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
NRG,15.773557852218042,-14.917513443982369,"[-1.02909952e-04 -2.10370151e-03  2.72210166e-04 -8.99623684e-04
 -8.59150911e-05 -9.45980079e-04]",-2.81023364602799,0.06019092737821723,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
NSC,3.325211545664785,-2.4111266156962703,[ 0.00146982  0.00048114 -0.00026268  0.00079092 -0.00064692 -0.00062043],-3.425427185335131,0.03253537938308835,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
NTAP,-5.952476528419563,6.845515624066674,"[-3.84395632e-03 -8.43782633e-05 -1.41842575e-03 -1.04761824e-03
 -1.10226978e-04 -5.67952877e-04]",-3.191051774616276,0.041128590175103764,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
NTRS,13.379098447962456,-12.413647306968569,"[-1.19066932e-03  1.95463855e-03 -1.34090067e-03  1.04934003e-03
 -6.48903817e-04  6.30435363e-05]",-3.6108567708131405,0.02702867955946713,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
NUE,7.214709722684732,-6.260177371884432,[-0.00059225  0.00150952 -0.00127939  0.00145552 -0.00096653 -0.00014719],-3.7236872139737707,0.024144776555546598,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
NVDA,22.75216452304856,-21.85612805111659,[-0.00172309  0.00183836 -0.00102285  0.00202207 -0.00055741  0.00138205],-2.6420200423521285,0.07121726226895964,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
NVR,-2.6449047712380516,3.579825380732537,"[-2.96288202e-03 -4.15744660e-05 -8.88280056e-04 -1.14301015e-03
  1.91594221e-04 -3.10380900e-04]",-3.729431477953148,0.024006480171033774,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
NWL,18.03002026381487,-17.0470691538918,[-0.00176247  0.00084764 -0.00082604 -0.00103937  0.00019749 -0.00048781],-4.21869578981524,0.014717827133137714,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
NWS,-18.03497026909294,18.910316836964558,[-0.00225662  0.00049649 -0.00116139  0.00209046 -0.00095665  0.00094964],-4.189789780856548,0.015149469246775914,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
NWSA,-16.890678713225945,17.770268030396284,[-0.00258561  0.00100456 -0.00141318  0.00179928 -0.00087777  0.00080339],-4.212943331999933,0.01480273479258044,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
O,3.5536808525303862,-2.601969656492935,"[-2.24827703e-03 -7.01140593e-04 -2.98859477e-04 -8.74134014e-04
  2.84147857e-04  5.17372082e-05]",-3.557850067280454,0.02850003204618975,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
ODFL,-21.65394082630974,22.487159246630597,[-0.00541953 -0.00157899 -0.00232178 -0.00032099 -0.0011664  -0.00124316],-3.9384475231013467,0.01947843109852384,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
OKE,21.30279810159567,-20.438990415995377,[-0.00708036  0.00863292 -0.0047724   0.00307005 -0.00100792  0.00225211],-2.342297089245077,0.09610661899634913,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
OMC,-0.8899210332561196,1.849534364859731,[-0.00254101  0.00135295 -0.00107192  0.00039242 -0.0001006   0.00063581],-4.686357138310342,0.00922021301307298,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
ORCL,-7.052970857115278,7.985827522021272,"[-2.74043965e-03 -3.54509940e-04 -1.09084199e-03  5.60801552e-06
 -4.41507930e-04 -2.18752359e-04]",-4.304771034246675,0.013503977136151998,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
ORLY,-9.135885007087483,10.055808374254514,"[-2.09788982e-03  1.10632513e-03 -1.21238337e-03  1.62108710e-04
 -3.25544640e-04 -7.79800497e-05]",-4.282109052518517,0.013813497950300888,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
OXY,14.300807947580857,-13.326952994106097,"[-1.64364177e-03  3.06097301e-03 -1.28905942e-03  4.69449699e-04
 -3.34841391e-05  5.36918662e-04]",-3.878894618173584,0.020673664849520188,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
PAYC,31.577410318436378,-30.58969754909418,[-0.002372    0.00521352 -0.00213616  0.00210013 -0.00046011  0.00151488],-4.020987199157857,0.01793525053289583,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
PAYX,0.43188005671730056,0.4330368882193275,[-0.0075633   0.00266995 -0.00193279  0.0012788   0.00037905  0.00331254],-2.7187899934961757,0.06595451155128552,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
PCAR,2.254623760169991,-1.3370622092398081,[-0.00344392  0.00280933 -0.00219517  0.00089632 -0.00060605  0.00035033],-3.726204961132386,0.024084062576275274,1,"[ 1.18309919e-02 -6.24424538e-03 -4.77880525e-03  5.37759396e-03
 -3.99217432e-03  2.62068122e-03 -1.72571786e-04 -3.53913845e-04
 -7.54807421e-05 -1.62393925e-04  1.45378743e-03  1.22262991e-03
 -1.16358571e-03  2.21665529e-03 -8.68789653e-04 -1.05115002e-04
  3.29672378e-04  9.32784893e-04  1.96140099e-03 -3.60932636e-04]"
