,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MTD,5.591443231818902,-4.612576800923679,"[ 2.04378708e-03 -7.18944018e-04  8.29910232e-04  5.54509912e-04
 -9.68331916e-05  7.71450814e-05]",-4.164745029719756,0.01553367502070076,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
MU,-13.914657425644057,14.754480633167729,[ 0.00414548 -0.00638757  0.00132727  0.00028574 -0.0016423  -0.00294089],-3.285211688377288,0.03743266019553817,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
NCLH,8.224549486571357,-7.26949196892905,[ 0.00368891  0.00140062  0.00091441  0.00294565 -0.00046595  0.00151421],-3.1005264470771317,0.04502549261415023,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
NDAQ,-4.135847457263763,5.0949346633924835,[-0.00084404 -0.00103685  0.00032411  0.00013261  0.00013674  0.00062332],-4.34409299319979,0.012983278831150264,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
NEE,-3.02401170110486,3.9835344495875815,"[ 9.93009814e-04 -1.35567425e-03  4.34142216e-04  7.89306858e-04
 -4.48821520e-04 -4.27742318e-05]",-4.055407167427117,0.017328423177391007,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
NEM,2.627672043587476,-1.7426925535349242,"[ 2.10821989e-03  1.14504494e-03  5.71228826e-05  1.81758232e-03
 -6.12406474e-04  3.70408772e-04]",-2.8562308719648954,0.05748502085622505,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
NFLX,12.13498194688324,-11.269440122382774,[0.0004446  0.00239625 0.00060489 0.00256464 0.00037206 0.00314744],-2.4618876096039344,0.08527383524299682,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
NI,4.963367023213888,-3.982326335842407,"[ 6.34502332e-04 -6.68606050e-04  1.10555455e-04  9.55212397e-04
 -5.03306796e-04  5.82188786e-05]",-4.257391287857024,0.014159191527572033,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
NKE,9.9959244126516,-9.010667542662619,[ 0.001817   -0.00068022  0.00074794  0.00062689 -0.0001267   0.00014326],-4.1026110983338855,0.01652945896237167,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
NOC,-10.783749012196042,11.697066229820514,[-0.00022414 -0.00232661  0.00046981  0.00049753 -0.00033776  0.00014866],-4.175692524050333,0.015364547651061617,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
NOV,1.593587309278496,-0.6474027378973339,"[ 1.86101081e-03 -1.71479311e-03 -6.79357598e-05  1.10959928e-03
 -1.26577636e-03 -1.28814273e-03]",-3.2669394624238444,0.03812292535612097,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
NOW,-5.1624055303495675,6.082692374655555,[-0.0014564   0.00237891 -0.00069836  0.00174544 -0.00010883  0.00178785],-3.547568378657671,0.02879457209121859,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
NRG,4.0036478890294065,-3.051890312030603,"[-1.13444333e-03 -4.08135163e-04 -5.04590158e-04 -1.38175854e-03
  8.23570255e-05 -1.08840103e-03]",-3.7581167356590774,0.023327631128842025,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
NSC,-16.202373411788006,17.100925862700876,[ 0.00242434 -0.00297163  0.00075775  0.00119148 -0.00105155 -0.00083854],-4.130363231846694,0.016077038069651505,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
NTAP,-12.284108444258068,13.192213945319512,"[-2.14405059e-04  3.99698202e-04 -4.10866418e-05  9.49590621e-04
 -1.46643874e-04  7.70295104e-04]",-3.9632208779817106,0.019001813101349085,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
NTRS,8.427878081209567,-7.458702910225817,"[-4.76752954e-04 -2.09169639e-04  3.12707009e-05  2.07550377e-05
  6.39020015e-05  2.41928076e-04]",-4.340534829413437,0.013029557748873646,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
NUE,3.0897509113248582,-2.1203383264601268,"[-6.35036425e-04 -7.91125119e-04 -6.39939433e-05 -1.42593278e-04
 -9.98878209e-05 -1.49813024e-04]",-4.2537890450889355,0.014210288349178922,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
NVDA,-5.745617688004477,6.669600715764775,"[-3.34391693e-04 -1.49739121e-03  4.23700859e-04 -3.32989533e-04
  1.10985705e-04  1.25230578e-05]",-3.609883730826664,0.027054992345080336,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
NVR,-2.8562215447038923,3.827572948811486,[ 0.00051295 -0.00018005  0.00013999  0.00056058 -0.00020476  0.00015085],-4.958405987893888,0.007024115438670763,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
NWL,-0.5480163676616886,1.5193158342372708,[ 0.00083473 -0.00171487  0.00029646  0.00045219 -0.00053899 -0.00050718],-4.503001882674672,0.011075698637202057,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
NWS,-16.19975468241474,17.09263007069691,"[-2.21820293e-03 -3.98136129e-03  6.85649284e-04 -2.99581474e-04
  5.12934440e-05  4.91154505e-04]",-4.239903981199223,0.014408975309221526,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
NWSA,-19.7665412083966,20.64156147463417,"[-2.11328473e-03 -4.07371540e-03  8.37433431e-04  1.69112651e-04
  1.37626117e-06  8.91842659e-04]",-4.2172948909271994,0.014738459769547279,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
O,-12.010496801124047,12.906427192438784,"[-7.50762516e-04 -2.48255460e-03  1.14157954e-04  6.79329554e-04
 -6.23697722e-04 -4.88891678e-05]",-3.753481698169093,0.023436006541703355,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
ODFL,-14.693623102814389,15.584546316861438,"[-1.69376446e-03 -2.02507508e-03  8.72889507e-05  2.22423077e-04
 -1.81847842e-04  3.93058307e-04]",-3.750029565495728,0.023517050552473016,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
OKE,2.724679861296638,-1.783211415103645,"[ 1.51721121e-03 -1.62453581e-03  2.23620415e-05 -1.02011936e-04
 -7.48031145e-04 -1.61175198e-03]",-3.4636657228375696,0.031314760133254266,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
OMC,-3.645986614796626,4.604886858042011,[ 0.00060407 -0.00146233  0.00063567  0.00126154 -0.00034957  0.00072345],-4.462903473339893,0.011528840963054692,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
ORCL,-0.27919294998298366,1.2486356624336694,[-0.00060413 -0.00091336 -0.00022238  0.00046727 -0.00044831 -0.00010921],-4.427529602569173,0.011943959583675418,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
ORLY,11.13150728313213,-10.1615992812266,"[ 1.39275715e-03 -2.78093851e-03  1.70853219e-03 -6.43056089e-05
  4.06580122e-04  5.82980893e-04]",-4.3758160473355865,0.012577873912788435,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
OXY,0.46751193313545686,0.4689364387883879,"[ 8.16045838e-04 -2.75101774e-05 -7.10650509e-04 -2.14748674e-04
 -7.49501370e-04 -1.71641965e-03]",-3.3926172724806585,0.03362056746066526,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
PAYC,3.7539257507540538,-2.9054989796999062,[-0.00049958  0.00346305 -0.00075026  0.00196596 -0.00012469  0.00173084],-3.212147867606505,0.04027002563235724,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
PAYX,-3.0075437717435065,3.9547660699007112,"[-7.64188836e-04 -1.72893317e-03  4.71887299e-04  3.69235052e-04
 -1.22347149e-05  6.48895559e-04]",-4.209646727674286,0.014851614075690434,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
PCAR,4.161983369034079,-3.2051399762254813,"[-2.24152151e-03 -9.00099354e-05 -7.12006851e-04  1.17816859e-04
 -1.79987531e-04  2.49156025e-04]",-3.924639907472933,0.019749247147550348,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
PEG,4.181090345772631,-3.20145824295706,"[-1.05224170e-03 -3.26981157e-04  3.70067161e-05  4.26117845e-04
  5.14748133e-05  7.75945609e-04]",-4.148219288739764,0.01579251336759342,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
PEP,-5.700676313083463,6.653242609397136,"[-4.57363642e-04 -9.99266409e-04  2.92729633e-04  3.80648456e-04
 -3.52357754e-05  5.06983262e-04]",-4.5879754520144465,0.010173434143626302,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
PFE,-1.289391102880209,2.259433483717515,"[ 2.46569194e-04 -2.53767558e-03  8.20011375e-04 -2.13760567e-04
  1.41515892e-06 -9.00045683e-05]",-4.475025684838011,0.011389929572260293,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
PFG,0.4876486678545418,0.48914653168010136,[-0.00024746 -0.00149191  0.000286    0.00038975 -0.00022736  0.00017204],-4.95813417820201,0.0070260249208199885,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
PG,-10.230431938230895,11.161765725317329,"[-1.12134794e-03 -1.58024571e-03  5.68884305e-06  3.18428736e-05
 -2.01347508e-04  1.01433797e-05]",-4.6472575367695494,0.00958786026205893,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
PGR,-0.3307290783544948,1.2960829349302647,[ 0.00047169 -0.00144574  0.00065007  0.00060262 -0.00011881  0.00044939],-4.583265029138479,0.010221468362469649,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
PH,-1.6934254990933812,2.6530866646679154,[-0.0002449  -0.00142667  0.00020673  0.00099668 -0.00044797  0.00042755],-4.197305321435883,0.015036039572463303,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
PHM,-15.50423926341627,16.389326345607902,[-0.0004268  -0.00246731 -0.00036356 -0.00041296 -0.00079958 -0.00159697],-3.317348804826189,0.03624880713563031,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
PKG,-25.2319390186928,26.075708527095333,"[ 2.84532928e-03 -4.56770571e-03  1.45448513e-03  2.32948367e-03
 -1.30932702e-03 -3.91148641e-05]",-3.674557267388871,0.02536063101598519,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
PLD,-7.691908633543503,8.617581567813763,"[ 1.39994083e-05 -3.46743170e-03  7.67691854e-04 -2.93230716e-04
 -2.30188234e-04 -4.72058047e-04]",-3.731291636913037,0.023961865809614815,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
PM,3.848549431955347,-2.901705479323628,"[ 3.04777560e-03 -3.73790579e-04  1.38699942e-03  1.45028381e-03
  8.33137314e-06  1.00423562e-03]",-3.493722473494528,0.030387544543408744,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
PNC,-1.2868234259428433,2.248410858292491,[-0.00058052 -0.0012819   0.00026423  0.00038811 -0.00011319  0.0004218 ],-4.182465570469952,0.015260834480144229,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
PNR,-12.159182925834946,13.066044104076328,[-0.00123766 -0.00177034  0.00038293  0.000771   -0.00010893  0.00100375],-4.230661968072148,0.01454276051823756,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
PNW,-10.831703461481535,11.750224702820761,"[ 3.89356356e-04 -1.67084421e-03  5.32146062e-04  8.73372938e-05
 -1.22178004e-04 -7.73634544e-05]",-4.2261713504620415,0.014608213346540513,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
POOL,-8.128309636127861,9.073096817849647,"[-1.22715235e-05 -7.13199088e-04  4.47811643e-04  4.26107629e-04
  6.71219670e-05  6.29378182e-04]",-4.185851785574659,0.015209245407061677,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
PPG,-9.498185132700842,10.431344838642858,[ 0.00065354 -0.00189915  0.00070767  0.00102446 -0.0003545   0.00048256],-4.317898378862766,0.013327864250944746,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
PPL,-0.21381691570748845,1.1748942539085412,"[ 9.76099769e-04 -1.05304106e-03  6.80398692e-04  2.14944738e-04
  1.29642445e-05  1.39487217e-04]",-3.9016851983620224,0.020207828536089514,1,"[ 0.00733051 -0.00320136 -0.00139709  0.00624474 -0.00182573  0.00263993
 -0.00039439 -0.00026532 -0.00025133 -0.0014003   0.00210827  0.00128928
 -0.0014355   0.00197671 -0.00034285  0.0002914   0.00024287  0.00088985
  0.00209345 -0.00096214]"
