,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MDLZ,8.344988977960961,-7.377848068033282,"[-1.28625625e-04  3.10163771e-03  3.00268808e-04  1.71973830e-03
 -1.37634120e-05 -1.78862550e-04]",-3.9820340632186038,0.01864767019494935,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
MDT,17.772382089568968,-16.801508824376523,[0.00077781 0.00305344 0.00035762 0.00059745 0.00047511 0.00020397],-4.562938729512578,0.01043135891368326,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
MET,-6.25237805551015,7.16189242122432,[-0.00218849  0.00231644 -0.00262151  0.00113722 -0.00094842  0.00111323],-3.3337024308965804,0.035660828592925464,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
META,4.230476493201611,-3.271638380182536,[ 0.00195118  0.00351684 -0.00029073  0.00173128  0.00011052  0.00219453],-3.693840188520448,0.02487628874288162,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
MGM,11.709850731540822,-10.777564545346326,"[ 1.34771495e-04  2.60290155e-03 -1.44492013e-03  4.45242583e-04
 -4.55690880e-04  3.74575239e-05]",-3.3627642351019675,0.03463937510647729,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
MHK,-1.8614516293537595,2.8106332683675292,[-0.00135918  0.00257246 -0.00128938  0.00063262 -0.00035729 -0.00010098],-4.126831656828716,0.016133915710373974,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
MKC,7.684503011866171,-6.757205532799856,"[ 7.67655240e-04 -5.99260811e-04  1.16312698e-03  1.54917092e-04
  3.57931981e-04 -5.23324181e-06]",-3.688408845594651,0.02501176798182119,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
MKTX,22.714628620572945,-21.737520551408384,"[2.12556986e-03 1.96131395e-03 1.01308982e-04 1.03167622e-03
 1.87002535e-05 9.66968069e-04]",-3.6882341611840865,0.02501613752940308,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
MLM,20.41158918944183,-19.43171867338266,"[ 8.20348397e-04  2.76447685e-03  1.38871289e-05  1.31167126e-03
 -1.15086124e-04 -7.15421603e-05]",-3.6027059182164116,0.0272498866308747,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
MMC,14.854290816872988,-13.88287362954693,"[-5.50091362e-04  2.59913678e-03 -2.78526919e-04 -8.58430572e-05
  3.76146232e-04 -1.73424000e-04]",-4.573406656105464,0.010322733746353917,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
MMM,4.860719548117249,-3.9018339099819412,[-0.00052711  0.00243658 -0.00012671  0.00041826  0.00022715 -0.00012333],-4.676885145096334,0.009307961729731792,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
MNST,24.19503182265355,-23.230952796075595,[ 0.00096188  0.00022056  0.00089357 -0.00097621  0.00066266 -0.00067829],-3.2905004792422274,0.03723520928278394,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
MO,12.785917481040219,-11.840725356018044,[-0.00061353  0.00022147  0.00050219 -0.00033031  0.00040034 -0.00039283],-4.012414628550766,0.01808966264317288,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
MOS,2.4631625328032896,-1.5560121133877807,[-0.00238002  0.00237599 -0.00184005  0.00025061 -0.00034153  0.00028737],-3.275344480068352,0.03780384431516856,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
MPC,-10.873174570103016,11.714017965348228,[ 0.00223424  0.01037033  0.00074536  0.00194069  0.00093625 -0.00154488],-3.2759681553946405,0.03778027434100001,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
MRK,5.89933807471113,-4.935229916924041,"[-3.65510745e-04  4.66795940e-03 -1.82262809e-04  1.20994653e-03
  2.95052774e-04 -3.45117993e-07]",-4.044167916804052,0.017524280250016917,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
MS,0.4624272044733184,0.4637667275652277,[-0.00198853  0.00616187 -0.00189733  0.00247645 -0.0005494   0.00063203],-3.3124144040283214,0.036428115303845494,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
MSCI,3.724488672478505,-2.7759346396583156,"[-1.55903785e-03  2.79765472e-03 -7.82637428e-04  5.78707795e-04
  7.82010304e-05  3.07095847e-04]",-4.016160554992611,0.01802202685598414,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
MSFT,-8.894690275170426,9.777579628666556,[-0.00274834  0.00268987 -0.00167288  0.00066141 -0.00020236  0.00086603],-3.5429496359890593,0.028927874417556232,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
MSI,-22.63718701667543,23.49057078990423,"[-2.76957503e-03  1.70500501e-03 -6.63198206e-04  1.25988267e-03
 -6.80455009e-05  1.03886014e-03]",-4.19529390532107,0.015066313741531166,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
MTB,5.62063526468674,-4.652774995382809,[-0.00086709  0.00393545 -0.00109773  0.00181651 -0.00041305  0.00045212],-3.8290937325826473,0.021729299265108585,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
MTD,8.786771803826342,-7.82175711696959,[-0.000246    0.00261691 -0.00068623  0.0011456  -0.00016454  0.00070019],-4.226806016746816,0.014598944947529962,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
MU,16.591070597562066,-15.72472178992241,[-0.00027613  0.00779725 -0.00070184  0.00310975  0.00023779  0.00187273],-2.7461356816440974,0.06417537674563098,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
NCLH,-33.240670361534235,33.99548080807315,[-0.00223001 -0.00081904 -0.00260286  0.00133359 -0.00180834  0.00016513],-3.7175615820260948,0.02429313249321957,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
NDAQ,1.499563534148741,-0.5361656480503634,"[ 3.74632219e-04  6.34983842e-05 -6.85131145e-04  7.27831904e-04
 -6.37980145e-04  1.57135930e-04]",-4.116911596587703,0.01629476160760333,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
NEE,14.383042218171619,-13.433991496576652,[-0.00022465 -0.00061155  0.00047555 -0.00082361  0.00035022 -0.00062249],-4.178768253812459,0.01531736305530002,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
NEM,26.6644984586082,-25.765842559039704,[ 0.00656049  0.00296176  0.00537826 -0.00037556  0.00185714 -0.00452726],-3.314763454379194,0.036342644254011874,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
NFLX,-7.665476843574179,8.496676762820986,[ 0.0006474  -0.00207342 -0.00050611  0.00153312 -0.00127251  0.00024499],-2.9111489680822884,0.05441317493800217,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
NI,15.715293785675136,-14.777460831262097,[ 0.00012064  0.00022953  0.00047853 -0.00072778  0.00036031 -0.00095268],-3.811264741661533,0.02212018493871542,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
NKE,-18.75166342040861,19.61158329383837,"[-1.12157932e-03  7.78272311e-04 -6.39811350e-05  1.20085900e-03
 -1.54996934e-04  5.74812712e-04]",-4.363579068099029,0.012732734676225987,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
NOC,14.49648159179054,-13.521224544228676,[-0.00106784  0.00220275 -0.00038511  0.00014624  0.00020721 -0.00013826],-4.403476775577445,0.012234728465663702,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
NOV,18.86883595370986,-17.953510140354418,[ 0.00185466  0.00412377 -0.00152297 -0.00015601 -0.00051688 -0.00168856],-3.1118520291978404,0.044518429512442836,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
NOW,11.745163426548942,-10.813829866702795,[ 0.00133312  0.00404582 -0.00089262  0.0040743  -0.00098381  0.00231889],-3.215707225269039,0.0401269449966884,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
NRG,9.635169589324724,-8.791901088770068,"[-1.50217541e-05  2.29683562e-03  1.16506641e-03 -4.21811553e-04
  8.71532909e-04 -1.42266565e-03]",-2.731106730156051,0.06514714944074154,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
NSC,0.45206814540669155,0.4534380417265485,"[ 2.12349287e-03  2.09928014e-03  5.41754133e-04  6.65116798e-04
  1.97394746e-05 -8.03527205e-04]",-3.4083905208616585,0.033094422316910635,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
NTAP,-2.8314823894000787,3.7305993878986543,[-0.00204615 -0.00088119 -0.00246116 -0.00078204 -0.00095592 -0.00012092],-3.254689855982275,0.03859278812982485,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
NTRS,4.922652226267994,-3.9833041795204864,[-0.00127346  0.00347728 -0.00202675  0.00143323 -0.00070136  0.00080843],-3.2886734916028866,0.03730329973115579,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
NUE,4.444124606755086,-3.4957560617722363,[ 0.0009751   0.00281244 -0.00024286  0.00127608 -0.00037159 -0.00065948],-3.686828705876209,0.025051321311501475,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
NVDA,22.73887515821061,-21.82282693145903,[ 0.00101547  0.00390505  0.00154417  0.00116427  0.00073161 -0.00092694],-2.64317173861916,0.07113528882717053,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
NVR,0.4705831792071618,0.47209864917401123,[-0.0012094   0.0009361  -0.00016577 -0.00032598  0.00025203 -0.00032748],-3.715375146263597,0.02434630597590493,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
NWL,14.757415928341363,-13.778850855356538,"[-1.21367631e-03  2.41816952e-03 -1.18392150e-03 -4.97207474e-04
  7.89599191e-05 -2.81448324e-04]",-3.958905672839293,0.019083986994048195,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
NWS,-19.729284331856203,20.587384986967614,[-0.00022833  0.00180698 -0.00079365  0.00258864 -0.00096784  0.00068232],-4.111235041298363,0.016387522755599255,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
NWSA,-18.699594511456294,19.562533032431578,[-0.0006857   0.00226553 -0.00102402  0.00240855 -0.00091353  0.00057144],-4.146943237447201,0.015812678287688904,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
O,8.098477648269347,-7.192972523180867,[-0.00143408  0.00097201  0.0010731  -0.00096969  0.00096064 -0.00129932],-3.4419181150949605,0.03200324051886486,1,"[ 1.20435535e-02 -6.62228305e-03 -4.92662100e-03  5.27920471e-03
 -3.83735356e-03  2.47177130e-03 -1.73140922e-04 -3.37072177e-04
 -3.11753878e-05 -2.04338413e-04  1.41005675e-03  1.30294942e-03
 -1.11804841e-03  2.22182122e-03 -9.30988681e-04 -4.60512373e-05
  3.45011488e-04  9.14525480e-04  1.91396595e-03 -3.36172046e-04]"
