,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MTD,-13.841623670878295,14.746613849302056,[-0.00254531 -0.00041277 -0.00084269 -0.00150566  0.0001462  -0.00083029],-3.8872140454071538,0.020502385261084534,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
MU,-20.628263864536496,21.390291184692817,[0.00485811 0.00257068 0.00388178 0.00194971 0.00246261 0.00532268],-2.4965183808587628,0.08237128540790024,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
NCLH,-15.71442211720477,16.57017200013885,[0.0007663  0.00011714 0.00131843 0.0022001  0.00039421 0.00290379],-2.532172149539783,0.07948617677058525,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
NDAQ,5.177573134947277,-4.222614371422709,[-0.00416641  0.00065895 -0.00136509 -0.00225169  0.00056372 -0.00065461],-3.703460684849356,0.024638114014900108,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
NEE,19.67119674273575,-18.70381582613359,"[-8.77654000e-04 -2.54122801e-04  4.41995240e-05 -1.19080154e-03
  5.01900641e-04 -1.97780101e-04]",-3.8850613637771985,0.020546567907730233,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
NEM,9.074899332448304,-8.306704621045917,[-0.0014598  -0.00309519 -0.0015662  -0.00041119 -0.00177115 -0.00306345],-2.684450613217319,0.06825868411594356,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
NFLX,-17.52431232037468,18.34061226852264,[-0.00386289  0.00658475 -0.00195059  0.00201235  0.00045298  0.00323197],-2.654740309267584,0.07031709699278606,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
NI,13.436958058463581,-12.47694933381325,[-0.00131171  0.0017046  -0.00070164 -0.00028022  0.00024467  0.00026442],-3.700516627090113,0.024710756925632068,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
NKE,-12.569500205478114,13.46452960728162,"[-2.85091069e-03  2.26771486e-03 -1.31486698e-03 -1.01536346e-03
  4.18380526e-04  4.06815573e-05]",-3.450544093867185,0.03172836847011216,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
NOC,0.48914462339455295,0.4905845940153007,[-0.00401516 -0.00064685 -0.00109792 -0.00170709  0.0002451  -0.0005675 ],-4.472800414279621,0.011415303468621242,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
NOV,-29.208234512496116,30.00124935345318,"[ 3.98181886e-04  2.75875665e-05  1.52695892e-03 -7.79118671e-06
  1.24866310e-03  2.12515355e-03]",-3.3071914825847175,0.03661887421417665,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
NOW,-13.388562078894477,14.239511988610815,[0.00238276 0.00351949 0.00100893 0.0017175  0.00085366 0.00263528],-2.291232438341307,0.10114173405905191,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
NRG,-6.610285300651047,7.451000113184169,[0.00489629 0.00406415 0.00204634 0.0024243  0.00114701 0.00338424],-2.6425703360924637,0.07117808263647118,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
NSC,-29.77472772381775,30.535414614660933,[ 0.00068395 -0.00242461 -0.00019226  0.00111531 -0.00130584 -0.00106982],-3.021568678940635,0.04872472493099426,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
NTAP,-24.595173944799832,25.354030650176846,[ 0.00247704  0.00035342  0.0010272   0.00334241 -0.00049214  0.00220978],-2.6111476736016996,0.07345019851803075,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
NTRS,-30.313953834660897,31.136696964681278,[-0.0029785   0.00085249 -0.00070635 -0.00069743  0.00048743  0.00063231],-3.4800533145418133,0.030805768593530746,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
NUE,-10.990075594768085,11.897200294055319,[-0.0015155   0.00096508 -0.00076186 -0.00091787  0.000209   -0.00038944],-3.284786647524366,0.03744857398712101,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
NVDA,-13.191456446579421,14.066442879392435,[-0.0029993   0.00190031 -0.000539   -0.00088337  0.00098325  0.00123875],-2.9777929242076167,0.05090506130061988,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
NVR,-8.92366753345973,9.84727297072189,[-0.00192477 -0.00091241 -0.00051464 -0.00138611  0.00012026 -0.00083162],-3.6864184472187427,0.025061600941459896,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
NWL,-21.90901050875638,22.72567455162979,"[-1.83131742e-03  1.87740582e-03 -7.40004188e-05 -7.70794325e-04
  1.08836482e-03  1.32025170e-03]",-3.113830840221448,0.044430423056160025,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
NWS,-20.537363715553322,21.399215169748793,"[1.63386544e-03 2.79584250e-03 2.48491939e-04 2.15290873e-03
 3.81193916e-05 1.85708604e-03]",-3.5399660059118028,0.029014313380560843,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
NWSA,-23.511539425559686,24.34809595355363,[0.00033651 0.00280299 0.00024215 0.00143199 0.00052389 0.00219544],-3.4551379123279595,0.031582948377791534,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
O,23.338587353486826,-22.371130533178835,[-0.00295317  0.00177485 -0.00126946 -0.00161858  0.00051158 -0.00038531],-3.987419275083673,0.018547518451376,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
ODFL,-18.2667032954679,19.115243926245853,"[-2.03664516e-03  6.92140209e-04 -3.12702831e-04 -1.60424676e-03
  8.29186301e-04  9.35321898e-05]",-3.1722238804278264,0.041910290714640606,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
OKE,-7.766922097223623,8.55874168562137,[0.00794527 0.00299126 0.00381126 0.00335208 0.00143872 0.00438251],-2.376191642431738,0.09290371521315988,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
OMC,-3.9417049877721437,4.877991781370406,[-0.00251965  0.00075613 -0.000954   -0.00175305  0.000441   -0.0006643 ],-3.767825126705794,0.023102253162571584,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
ORCL,-16.093308502662527,16.98110295215968,"[-2.86454006e-03  1.16005035e-03 -1.33611459e-03 -5.35894485e-04
 -4.11254253e-05 -1.74394709e-04]",-3.79675987344264,0.02244337354397688,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
ORLY,-12.125501253326897,13.025060696197666,"[-2.42381405e-03  2.15076081e-03 -9.50196110e-04 -2.65400103e-05
  3.29981355e-04  8.71222135e-04]",-3.48731331817246,0.030582928490456247,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
OXY,-16.94651660198535,17.79708090569752,[-0.00106448  0.00351856 -0.00114357  0.00047556  0.00010301  0.00064346],-3.307814224018425,0.03659607722299998,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
PAYC,-23.710471901487207,24.46747400112199,[0.0058096  0.0040056  0.00249142 0.00374416 0.00094748 0.00427557],-2.591750167357166,0.07488885728944526,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
PAYX,-20.074159292772578,20.954824365843113,"[-2.54339500e-03  3.98829491e-04 -1.18696778e-03 -9.64221624e-04
 -7.82811416e-05 -7.06355413e-04]",-3.6299515051824534,0.026517470337599307,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
PCAR,-3.952913185499175,4.890572431838206,[-0.00133012  0.0012093  -0.00115333 -0.00080336 -0.00013436 -0.00092846],-3.4269389148457674,0.032486231848184464,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
PEG,10.83710327032091,-9.881611427170052,"[ 1.14297731e-03 -1.78910917e-04  6.02991104e-05 -2.53947574e-04
 -1.75049311e-04 -7.89994273e-04]",-3.6536933372508997,0.025895311825722606,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
PEP,-3.6630789540669118,4.6264993433794,"[-2.63635590e-03  9.25710565e-04 -1.02005239e-03 -6.46523569e-04
  1.48224142e-04  1.53369399e-05]",-4.315421996090112,0.013360910044501285,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
PFE,-15.034051642840614,15.936218601057245,[-0.00214438  0.00260515 -0.00124911 -0.0010691   0.00042764 -0.00016267],-4.264395368864984,0.014060365898469955,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
PFG,-36.578438166304494,37.31693191882456,[-0.00253102  0.0003559  -0.00083275  0.00054593 -0.00021056  0.00067968],-3.2092453488296555,0.040387079931872384,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
PG,10.114930116754062,-9.140589490877474,"[-1.89297413e-03  1.95966846e-03 -9.71367930e-04 -8.49029058e-04
  3.70224879e-04 -2.95792764e-05]",-3.9137195569826924,0.01996609773551054,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
PGR,0.4797039110615939,0.48127848985506605,[-0.00221574  0.00252828 -0.00146395 -0.00061693  0.00010956 -0.00022107],-3.95126314481464,0.019230395652989916,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
PH,-10.115708236368372,11.013891948971729,"[ 1.63382316e-04  8.41371020e-05  2.61804313e-04 -5.40195249e-05
  2.34626633e-04  3.21354030e-04]",-3.245923771973723,0.0389325829115601,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
PHM,-21.209402047495313,22.03932442978858,"[-7.89996593e-04  1.12020181e-03 -1.08591613e-03  2.48986286e-07
 -4.46505909e-04 -7.17488616e-04]",-3.38000281760751,0.03404735880237034,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
PKG,-27.46421532323646,28.272616836265584,[0.00057234 0.00126005 0.00038425 0.00013075 0.00052632 0.0008702 ],-3.121230805103952,0.044102852984140274,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
PLD,-11.758261169754295,12.671667536973564,[-0.0025366   0.00048897 -0.00080467 -0.00120244  0.00034521 -0.00022007],-3.770094623321911,0.023049882127616345,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
PM,8.893450435182222,-7.892439568034956,"[-1.94064446e-03  1.45498189e-03 -1.07219891e-03 -2.65481166e-04
 -9.66449363e-06 -2.93204562e-05]",-4.449789433417567,0.011681026345252112,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
PNC,-17.69331492042893,18.585607043529013,"[-8.72351625e-04  6.85693566e-04 -3.32075196e-04 -3.03903549e-05
  1.11695853e-04  2.86163132e-04]",-3.7290266758827237,0.02401620001108357,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
PNR,-28.93357339495195,29.724090618617947,[-0.00033439 -0.00085247  0.00065825  0.00074142  0.00020183  0.00128196],-3.3413986909879387,0.03538742701534459,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
PNW,12.937646307924481,-11.978462008395084,"[-1.22737886e-03  4.56186600e-04 -9.86323971e-04 -4.01162647e-05
 -4.35402155e-04 -6.06656024e-04]",-3.928479545179986,0.019673562587146302,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
POOL,-7.631555348236174,8.564724190203831,[-0.00156411  0.00047148 -0.00040454 -0.00067919  0.00032468  0.00011743],-3.6267711025413205,0.026601940824175177,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
PPG,-18.589092425747413,19.457778180388193,"[-2.22877620e-03  1.71903361e-03 -1.40306968e-03 -5.57129077e-04
 -7.82820968e-05 -4.27775457e-04]",-3.8517638207795595,0.02124223587891884,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
PPL,9.794153012728108,-8.836438104461033,"[-6.93530769e-04  3.00381609e-05 -2.44323144e-04 -5.39641043e-04
  1.08355130e-04 -2.52566684e-04]",-3.9143752566433214,0.01995301026319576,1,"[ 0.00982301 -0.0062426  -0.00480955  0.0047779  -0.00433921  0.001725
 -0.00053779 -0.00111446 -0.00112718 -0.00027398  0.00131383  0.00181416
 -0.0013729   0.00247248 -0.00070568  0.00063257  0.00094895  0.00099251
  0.00220209 -0.00060325]"
