,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MMC,6.377470901741688,-5.386401178276697,[-0.00016912  0.00165902 -0.00022806  0.00064539  0.00011815  0.00081122],-4.51728411411025,0.010918637209585597,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
MMM,14.847441114798556,-13.839744813341524,"[ 8.83274479e-04  1.07796063e-03 -2.77519006e-05  3.99910843e-04
 -3.69888370e-05  1.10617389e-04]",-4.610499834207974,0.009946845291571983,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
MNST,7.259969603279192,-6.277993477794491,"[ 3.74225046e-03  6.13180867e-04  8.72634814e-04  6.17308617e-04
 -8.40707955e-05 -2.61687166e-04]",-4.271123631333435,0.013966081606716802,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
MO,3.5053337380414074,-2.5405353216068693,"[-2.62008438e-04 -7.88501322e-04  1.70881238e-04  8.02823693e-05
 -4.07359239e-05  1.21424141e-04]",-3.9308943841040733,0.01962611141895844,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
MOS,10.50313263664246,-9.567279708849272,[-0.0076165   0.00326377 -0.0024018  -0.00094947  0.00078763  0.00161661],-3.460298976704687,0.03142036665625755,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
MPC,28.34015090234657,-27.367108615608334,[ 0.00166863  0.00468397 -0.00081247 -0.00061019  0.00039    -0.00063797],-3.405626200880996,0.033186032451295915,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
MRK,21.46571143002983,-20.475431732631375,"[ 2.04720940e-03  1.99754536e-04  5.25439391e-04  2.95172559e-04
 -3.37226766e-05 -1.58225142e-04]",-4.010648293524716,0.018121643283857028,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
MS,29.03721988449195,-28.090595588154923,"[ 5.14038335e-05  3.92964333e-03 -8.36830185e-04  7.67986435e-04
  1.37474308e-04  7.65848500e-04]",-3.4435286108709042,0.031951740916270135,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
MSCI,29.58029554426646,-28.592818889649934,"[ 2.41000281e-03  2.00426297e-03  3.13119414e-04  1.08204041e-04
  2.54482446e-04 -5.28367505e-05]",-3.9005241524851035,0.020231304377720218,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
MSFT,27.172566117794293,-26.169114893276184,"[ 2.29779078e-03  1.93460826e-03 -9.60619700e-05 -3.70747302e-04
  3.92990844e-05 -9.21206369e-04]",-3.8141098915749647,0.02205733914170299,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
MSI,20.517982442635084,-19.560366044050163,"[1.01870104e-03 1.42462231e-03 1.67744323e-04 7.83977933e-04
 9.10908524e-05 6.97729850e-04]",-3.373668673752531,0.03426370412877763,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
MTB,2.9013833997974006,-1.9285165195356768,"[ 5.60249188e-04  3.28361552e-04  3.16563570e-04  9.84397693e-04
 -3.83154456e-05  8.54097178e-04]",-3.9679726210683457,0.01891173554949219,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
MTD,18.26769656923951,-17.28066268588824,"[ 2.47679646e-03  4.21766538e-04  6.23853833e-04  9.65534303e-05
  7.30012854e-05 -2.82494711e-04]",-3.8362963748628003,0.02157335318161188,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
MU,25.153080284865684,-24.26821453333096,[-0.00104275  0.00086529  0.00050823  0.00139853  0.00052008  0.0025606 ],-2.941404143751876,0.0527915497468255,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
NCLH,-17.86125059378258,18.694722746292634,[ 0.00386886 -0.002655    0.00161159  0.00224591 -0.00083883  0.00036598],-3.3410098525504672,0.035401189682725015,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
NDAQ,20.93338530289581,-19.932809790871268,"[ 1.90122721e-03  1.70950012e-03 -1.87519946e-04  1.16702836e-03
 -4.40647742e-04 -2.56135764e-05]",-4.005952278543934,0.018206942919621914,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
NEE,3.5491709058031846,-2.5815973219699306,[ 0.00044125 -0.00112163  0.00046002  0.00032846 -0.00010944  0.00015372],-4.099949100151611,0.01657351896989516,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
NEM,20.91492096217992,-19.973071154475594,[ 0.00470647 -0.00229526  0.00231767 -0.0008709   0.00055384 -0.000704  ],-3.00477384831417,0.04954995886816418,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
NFLX,2.671703758080526,-1.7335570636649746,[ 0.00383939 -0.00273244  0.00141574  0.00082946 -0.00062736 -0.00076854],-3.2931608620797417,0.037136281022927285,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
NI,0.4702143265565777,0.4716899622643239,"[ 5.16706702e-04 -5.45251093e-05  1.40751786e-04  6.89250166e-04
 -2.05282582e-04  2.78192515e-04]",-3.8157018769283764,0.02202225211727908,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
NKE,13.67188033970983,-12.704084875978175,"[-1.39518495e-04  1.32498408e-04 -3.67088795e-04  7.85913202e-04
 -4.73385465e-04  2.12277683e-05]",-3.955373038785355,0.01915152295607334,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
NOC,2.3528838508032788,-1.3755625905902775,[-0.00054426  0.0005618  -0.00045751  0.00051419 -0.00026624  0.00014349],-4.571783959974868,0.01033949800443109,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
NOV,1.5693499422227544,-0.6579436071965375,[-0.00067719  0.00305734 -0.00032284 -0.00084709  0.00095578  0.00068838],-3.2814092539589814,0.03757526638455246,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
NOW,6.112130008223809,-5.157172782485934,"[ 3.60468560e-03  1.74233638e-03  3.82739701e-04  1.50613269e-03
 -4.10394648e-04  5.83574609e-05]",-3.2608436460199877,0.03835602545576238,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
NRG,-19.406432009535116,20.132402093709214,[ 0.00189012 -0.00499065  0.00183489 -0.00350284  0.00074883 -0.00243655],-3.017714821012333,0.04891286539893232,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
NSC,19.277414593954344,-18.295314902669222,[ 0.00099102  0.002336   -0.00038888  0.00106066 -0.00020775  0.00040377],-4.001166399033034,0.018294287999493883,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
NTAP,17.088457112715417,-16.27533159922279,"[-3.52360078e-05  4.68736485e-03 -1.51936036e-04  4.63606260e-03
 -1.14145546e-04  4.43530308e-03]",-2.469054384128195,0.08466488161611524,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
NTRS,0.4618832740024727,0.4633177859107685,[ 0.00019789  0.00090209 -0.00023442  0.00076786 -0.00021412  0.00033862],-3.3980456833878963,0.03343855566990405,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
NUE,4.817142311330573,-3.90439586699296,"[-3.02896332e-05  4.21324527e-04  1.04283898e-04  4.05257585e-04
  9.68030228e-05  5.79729612e-04]",-3.252520405386634,0.03867660416151701,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
NVDA,39.11454216039189,-38.15216880883498,[ 0.00041628 -0.00078016  0.00075799 -0.00034863  0.00043795  0.00037589],-3.2489541765242493,0.03881478002050183,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
NVR,-1.9947054487299223,2.921341450975331,"[1.87995766e-04 3.85552441e-05 2.11693892e-04 5.07672122e-04
 5.91783713e-06 5.14422244e-04]",-4.071807727555957,0.017046545128308624,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
NWL,21.83720472236452,-20.860584410127014,[ 0.00118766  0.00073507  0.00023923 -0.00117657  0.00046868 -0.00072092],-3.550896588058119,0.028698897027342078,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
NWS,28.037402852504716,-27.06679267783122,[ 0.00092457  0.00228389 -0.00042109  0.00070996 -0.00013865  0.00016618],-3.4006299180049373,0.03335225415650596,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
NWSA,27.638491496787026,-26.676427162770157,[ 0.00048808  0.00177811 -0.00056578  0.00044028 -0.00023207 -0.00016657],-3.382943204793853,0.03394739342529995,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
O,10.177339288315112,-9.214463230496412,"[-2.33909442e-04 -6.51880747e-04  7.33997887e-06  2.08078161e-04
 -1.84592979e-04 -1.11779446e-05]",-3.49880742451665,0.030233417563895425,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
ODFL,27.26571053295742,-26.275548126103963,[ 0.00225463 -0.00072356  0.00059812  0.00027227 -0.0002679  -0.00056989],-3.5468595991941,0.028814988327028786,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
OKE,8.964091039372084,-8.01665140320558,"[ 1.32979862e-04  1.57777143e-03 -6.57807945e-05 -4.81900364e-05
  3.61675958e-04  4.44873096e-04]",-3.632144721062718,0.026459375531063853,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
OMC,7.709283486552034,-6.733196126715026,[-0.00084551  0.0020289  -0.00099031  0.00049979 -0.00024735  0.00011208],-4.152390625142308,0.015726774686094423,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
ORCL,12.812495830448283,-11.810888294613818,"[ 1.09057739e-03  7.45352948e-04  1.86441339e-04  7.62993652e-05
  9.97964250e-05 -1.04327127e-05]",-4.435963680692503,0.01184364691253076,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
ORLY,18.493958238730475,-17.494021749583712,"[ 1.57505222e-03 -7.16426499e-05  2.44793164e-04  5.17368291e-04
 -3.08399640e-04 -2.93964307e-04]",-4.150063691427557,0.015763412458638233,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
OXY,4.086611833171756,-3.115266832762828,[-0.0009958   0.00211875 -0.00064962  0.00033457  0.00015233  0.0006652 ],-4.13640846413428,0.015980141815294734,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
PAYC,36.222019862563045,-35.22042817048098,[ 0.00132697  0.00230004 -0.00049594  0.00127795 -0.00044776  0.00014869],-3.76817300306258,0.02309421783263953,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
PAYX,18.66296981593522,-17.658352293445628,"[ 1.36722615e-04  7.95192466e-04 -1.78627056e-05  4.55593351e-04
  4.36037759e-05  4.79365135e-04]",-3.750824698779786,0.023498358795039906,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
PCAR,16.75955177008294,-15.793695545207212,"[-8.83738911e-05  2.64051912e-03 -7.16612874e-04  4.99189455e-04
 -9.79334894e-06  3.39189865e-04]",-3.284424801111545,0.03746212707120306,1,"[ 8.89514888e-03 -9.47673276e-03 -4.31580173e-03  5.95386658e-03
 -5.83484369e-03  2.49695141e-03  3.94356179e-04 -1.12051788e-03
 -9.84914263e-05  3.86509705e-04  1.18489965e-03  1.24127863e-03
 -1.07489565e-03  1.97581421e-03 -5.21553973e-04  1.83014725e-04
 -4.63396960e-05  9.95866596e-04  2.14907894e-03 -5.94759975e-04]"
