,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MS,-5.647993235246913,6.586095949569546,"[ 1.00352665e-03  2.09395511e-03 -1.46719116e-04 -1.70830538e-04
  2.83691930e-04 -2.97383257e-05]",-3.3906918749041353,0.03368536277813178,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
MSCI,9.569872588869316,-8.6091402644944,[ 0.00345686  0.00130811  0.00068713 -0.00044276  0.00031383 -0.00068876],-3.5264671480922285,0.02940862888847099,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
MSFT,1.5350955144989678,-0.573388957427347,"[2.40602208e-03 2.41146157e-03 1.26208776e-04 5.76070599e-04
 8.72327880e-05 1.27569016e-04]",-3.655934738901886,0.02583733502995887,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
MSI,16.32193832651114,-15.362908414811393,"[ 3.19012879e-04  4.54854063e-03 -1.26532506e-03  4.69537773e-04
 -2.88393640e-05  5.61446460e-05]",-3.589910239356725,0.027600807778324226,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
MTB,8.382641276955956,-7.401318693632577,[ 0.0018478   0.00169691  0.00029157 -0.00052799  0.0004622  -0.00023277],-3.607711680482923,0.02711382101679318,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
MTD,-4.6329481018518885,5.576791023750287,[-0.00104979  0.00191633 -0.00064504  0.00012031  0.00017786  0.00050799],-3.532032435784817,0.029245415992680258,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
MU,-15.316567229328198,15.993562298310657,[ 0.00416165 -0.00066208  0.00228062 -0.00452147  0.00213248 -0.00183665],-2.2252825433861125,0.10803688921358587,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
NCLH,14.610146095331283,-13.644029844905406,"[ 2.57170220e-03  1.00981216e-03  2.70201826e-04  1.02608829e-04
 -8.56148106e-05 -6.16482107e-04]",-3.5856509935287604,0.027718617115065576,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
NDAQ,9.407878296500659,-8.438919770101064,[0.00444093 0.00133746 0.00143973 0.00030718 0.0005451  0.00033215],-3.7332351423694194,0.023915341017906502,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
NEE,15.356885652649778,-14.371041454542848,[ 0.00243366 -0.00056397  0.00102213 -0.00013579  0.00022434 -0.00018045],-3.893481417670975,0.020374291006839577,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
NEM,-19.11034657182484,19.8265343353134,[ 0.01042993 -0.00489919  0.0041799  -0.00158137  0.00037859 -0.00269508],-2.3780552244231057,0.09273074274680433,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
NFLX,19.154299156573714,-18.27160563607349,[ 0.00069983  0.01234647 -0.00175276  0.00155275  0.00133039  0.00297584],-2.6033475834109674,0.07402535691858013,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
NI,-5.53203389244872,6.436289610420763,[ 0.00186457  0.00146658 -0.0004737   0.00127008 -0.00076837 -0.00046753],-3.478933393906158,0.030840287935329558,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
NKE,17.50501448542495,-16.514794515158563,[ 0.00101971  0.0042192  -0.00029804  0.00012354  0.00065482  0.00078221],-3.641083886750808,0.026223904813080477,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
NOC,15.21927303855107,-14.228965731655274,"[ 2.20108965e-03  4.11845099e-03 -4.53144672e-04  6.35191989e-04
  8.81279206e-05  1.05978897e-04]",-3.7875098712245547,0.022651937922415512,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
NOV,-32.426612042467774,33.22505529413156,[-0.00338901  0.00369977 -0.0014371   0.00036847  0.00044109  0.00156474],-3.6829892213901494,0.02514769035637217,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
NOW,-1.2992564541338254,2.243852454268788,"[ 2.11053720e-03  2.22219433e-03  9.60182389e-05 -2.77488150e-04
  3.12585315e-04 -3.18135710e-04]",-3.468245060292031,0.031171687119128693,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
NRG,-26.49555006783378,27.30558119427636,[ 0.0016036  -0.00225338  0.00093055  0.00111269 -0.00049113  0.00017835],-3.554071618047982,0.028607921669774047,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
NSC,-21.246744438996792,22.11191522356721,"[-9.36168577e-05  8.37881862e-04 -8.58700576e-05 -3.54517254e-05
  1.92093316e-04  2.59347173e-04]",-4.1550146650653135,0.015685561098156366,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
NTAP,-11.96278981824387,12.852054536640088,"[ 3.29153618e-04  3.05788522e-03 -5.18894154e-04  1.54864544e-03
 -9.91388166e-05  1.19865761e-03]",-3.939793168235362,0.019452237669980194,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
NTRS,0.4863837684721438,0.48783902596815026,"[ 3.02870379e-03  1.23316469e-03  5.71313937e-04  8.10609154e-05
  1.43390879e-04 -3.38898546e-04]",-3.5871123922997272,0.027678138746803627,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
NUE,-8.233178278901622,9.12518402125786,"[-3.62555013e-04  3.08652093e-03 -5.73984071e-04 -3.15066615e-05
  4.56146651e-04  6.18219338e-04]",-3.3947429975512375,0.03354917528447977,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
NVDA,3.525074854064628,-2.6196425526551974,[ 0.00366185  0.00115412  0.0008659   0.00021967  0.00019627 -0.00021403],-2.8988293929501734,0.055087668340157506,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
NVR,22.650615545077876,-21.673221005173296,"[2.38114285e-03 2.14203948e-03 6.59711479e-04 6.92628865e-07
 6.36183452e-04 5.05489699e-04]",-3.937429514519699,0.019498270405117993,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
NWL,13.581073003733382,-12.59765704328394,"[ 1.51781255e-03  2.64945395e-03 -9.17152928e-05 -9.41009958e-05
  3.47688772e-04  2.41157206e-05]",-3.905857640943839,0.020123688189270957,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
NWS,-1.7117841824993818,2.657585043430332,[0.00311937 0.00027609 0.00108659 0.00040257 0.00021274 0.00018193],-3.654805911447883,0.025866517390905265,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
NWSA,-2.421864737476478,3.3693137491988803,"[ 4.47581425e-03 -6.72423510e-04  1.61384588e-03  7.90891433e-04
 -5.64982693e-06  1.78211782e-05]",-3.589341720710755,0.0276165038135116,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
O,14.174402776570515,-13.177714583103516,"[ 3.03738599e-03 -3.48388432e-04  1.38271469e-03 -5.31968596e-05
  4.38739293e-04  1.54281798e-04]",-4.199647107493932,0.015000869580994659,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
ODFL,6.19767054799266,-5.2380751609752485,[ 0.00309549  0.00064055  0.00145849 -0.0005304   0.00090084  0.00037639],-3.4888144670898567,0.030537053401746613,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
OKE,-14.909132557958538,15.778164862921162,[-0.00128365  0.00087325 -0.00065403 -0.0005829   0.00012724 -0.00021435],-3.5849698731836397,0.02773750326025998,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
OMC,0.48390703667776647,0.4854257995930531,"[ 1.15666266e-03  1.15627818e-03 -7.83801210e-05 -4.18725404e-04
  1.15907340e-04 -5.53961573e-04]",-3.786350250128102,0.022678220823664004,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
ORCL,-16.290456932420632,17.1490617089314,"[-3.42341411e-05  1.48069162e-03 -6.74883669e-04 -5.71388795e-04
 -1.52351149e-06 -7.17600870e-04]",-3.9073223543157796,0.020094234330083897,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
ORLY,20.678174770557746,-19.69238722100174,"[1.56527278e-03 2.80848254e-03 1.84359296e-05 3.72475821e-04
 3.45657048e-04 5.00157265e-04]",-4.111425943951358,0.016384394632622184,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
OXY,-15.663051884603018,16.544876046642766,"[-1.37865151e-03  3.70384228e-03 -1.10044646e-03 -3.92414426e-06
  3.91557063e-04  6.85977056e-04]",-3.590223150483124,0.027592172529575944,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
PAYC,5.201988878105273,-4.305320691641841,[-0.00330694  0.00812635 -0.00263043  0.00202684  0.00016163  0.00250828],-2.9597904212113115,0.05182977845672566,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
PAYX,-1.604923604508131,2.5636686609685357,[ 0.00088098  0.00138607  0.00038972 -0.00035399  0.00062844  0.00045995],-3.894379830119097,0.020355994710218345,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
PCAR,-3.4242325003211964,4.386465208964981,[ 0.0004227   0.00264778 -0.0005305   0.00016429  0.00014136  0.0001502 ],-3.790689827822698,0.022580020151257298,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
PEG,8.69015947898579,-7.716110545334688,[ 0.00285019 -0.00094191  0.0010841  -0.00034042  0.00013715 -0.00060784],-3.790271972161879,0.022589457312047118,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
PEP,8.4907596217471,-7.5051785193165355,[ 0.00145355  0.00327276  0.00015527 -0.00073943  0.00093015  0.0003296 ],-3.931915171172846,0.019606087559998566,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
PFE,6.8370690111175705,-5.863017198846547,"[ 1.10424448e-03  2.61080907e-03  7.19168637e-05 -8.33477030e-04
  7.77836672e-04  7.57708532e-05]",-3.7312240397163072,0.02396348561931864,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
PFG,12.641028267735159,-11.679586601958123,[ 0.00313663  0.00094803  0.00090062 -0.00065946  0.00052938 -0.00045104],-3.547193272628173,0.028805375134843554,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
PG,-4.721738014369457,5.660509662621271,[-0.00049895  0.00272955 -0.00053083 -0.00040061  0.00052682  0.0003998 ],-3.60769196758185,0.027114355514132823,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
PGR,22.507782591984437,-21.50332574859119,"[ 2.83593522e-03  2.88276213e-03  7.82490880e-06  1.07608670e-04
  1.46845296e-04 -3.89562597e-04]",-3.87140223952831,0.02082914149218129,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
PH,-13.157038926610184,14.059868404648949,[0.00126085 0.00121821 0.00038977 0.00061743 0.00022671 0.00073001],-4.064874790119839,0.017165138383974925,1,"[ 1.30692607e-02 -1.11908382e-03 -3.38032703e-03  5.37123629e-03
 -1.43350445e-03  2.74962352e-03 -1.29893613e-04  4.21811645e-05
 -8.35567530e-04 -1.53409579e-03  2.49589716e-03  1.20901959e-03
 -1.36755795e-03  2.33789220e-03 -8.59842089e-04  3.03456785e-05
  8.09180350e-04  9.12145779e-04  1.75801719e-03 -7.61019157e-04]"
