,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MLM,-15.722663242774074,16.520145545619627,"[-3.00912232e-04  2.60231644e-03 -1.94214834e-03 -1.54203759e-05
 -8.85079194e-04 -1.71654824e-03]",-2.87770007643338,0.05626401707854819,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
MMC,0.47376440031325867,0.47522293778737423,"[-3.34707745e-04  3.78358891e-04  6.01673505e-05 -8.17448691e-04
  4.58261638e-04 -2.91097463e-05]",-3.590176591001157,0.02759345723674269,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
MMM,-1.225930163733594,2.1716049189059805,"[-1.55679708e-05  3.42531066e-05 -1.98250050e-04 -1.21919157e-04
 -1.26514497e-04 -3.54825308e-04]",-3.1999057663441,0.04076604533085914,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
MNST,-28.73206524010038,29.54671419937409,"[-4.40987745e-03 -2.28178604e-03 -5.12001825e-04 -7.34511053e-04
  9.80483301e-05  4.09071818e-04]",-3.568740848738831,0.028191328488358605,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
MO,11.988595986364588,-10.996674424000448,"[-2.20469874e-03  9.82557509e-06 -5.58108895e-04 -1.61836218e-03
  4.60010157e-04 -4.94672108e-04]",-4.419668933545299,0.012038217074920105,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
MOS,-26.792931143229797,27.555214192847853,"[ 1.99022763e-03  5.17729369e-03 -1.14967661e-03  1.15966994e-03
 -3.12796746e-04 -7.58097185e-05]",-3.0157798119118677,0.04900760386894945,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
MPC,-16.13876050043551,16.858199657825388,[-0.00297894  0.00717971 -0.00563447  0.00108354 -0.0025133  -0.00323586],-2.158734820439595,0.11547112036220666,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
MRK,-10.980272623109117,11.905143758852772,[-0.00356516  0.00038595 -0.00079526 -0.00138128  0.00059554  0.00023681],-4.576062715979589,0.010295352326900903,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
MS,-26.053413409758193,26.798117137415225,[-0.0049637   0.00270654 -0.00311837 -0.00071726 -0.00064289 -0.00114232],-2.6730174368923647,0.06904357604113026,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
MSCI,-5.709784823841066,6.6403851554098745,"[-4.37865493e-04 -1.97067578e-03  7.99227270e-04 -1.11706302e-03
  5.48874450e-04  2.53977227e-06]",-3.670794154750914,0.02545624571868263,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
MSFT,-10.429604046421296,11.34434169958276,"[-1.65262773e-03 -5.46702822e-04 -5.82534279e-05 -1.01634682e-03
  4.46010185e-04  6.01469083e-05]",-3.761411141070857,0.023250906904348702,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
MSI,-14.726576916550497,15.608415960695012,"[-3.31323538e-03 -1.27329370e-03  2.84191383e-05 -1.58827768e-03
  8.46353140e-04  5.31513652e-04]",-3.498665480783962,0.030237709312622575,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
MTB,-24.32260829923385,25.157481229439874,"[-3.36257643e-03  4.51290344e-05 -1.06659451e-03 -1.02385531e-03
  1.19455178e-04 -2.37357864e-04]",-3.501337686952363,0.030157015782171236,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
MTD,-13.864674376445809,14.759933813051635,[-0.0026284  -0.00182369 -0.00030553 -0.00148086  0.00022134 -0.00055285],-3.867463066795318,0.020911352894549467,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
MU,-20.00888325673309,20.731470703278006,"[ 4.58995106e-04  2.92676890e-03 -9.55387986e-04  8.85512439e-04
 -3.59389633e-04  9.76324919e-06]",-2.4563996659368357,0.0857430997178328,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
NCLH,-18.105766063003323,18.91782415514874,[-0.00577157 -0.00018126 -0.00219876 -0.00089338 -0.00042592 -0.00057808],-2.392160703939679,0.09143191299766223,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
NDAQ,12.554302444048208,-11.598144055036878,[-0.00446483 -0.00033747 -0.00102016 -0.00263847  0.00075132 -0.00060824],-3.66871876446759,0.02550913222478462,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
NEE,25.39727177344876,-24.403976130491987,[-0.00098941  0.00035736 -0.00026688 -0.00095341  0.00035256 -0.0002334 ],-4.160363506496268,0.015601885502330829,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
NEM,12.09025432469308,-11.278445319780237,[ 0.00401707 -0.00614059  0.00516993  0.00020592  0.00180976  0.00309593],-2.3204265469999434,0.09823167624004055,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
NFLX,-30.38930155925019,31.135709176259304,[-0.00429292  0.00590795 -0.00326095  0.00203973 -0.00079038  0.00119055],-2.8788882832011,0.05619720349471342,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
NI,22.37060173469838,-21.39131898898974,[-0.00037486  0.00224203 -0.00054167 -0.00011563  0.00026876  0.00025893],-3.929933279726964,0.019644983227985274,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
NKE,-17.73898588421144,18.606014987481565,[-0.00475227  0.00104654 -0.00133425 -0.0016574   0.00065399  0.00022621],-3.647528005389895,0.026055458187224025,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
NOC,0.48797423244559174,0.48948350411846053,[-0.00312057 -0.00035818 -0.00076844 -0.00119232  0.00026003 -0.00018612],-4.410226951438655,0.012152420007720292,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
NOV,-26.953757146853892,27.720050880898693,"[-1.98965766e-04 -5.10570142e-04  1.67300672e-04 -4.33962008e-04
  1.65733773e-04 -9.64877571e-05]",-3.2228901577137266,0.039839748552705695,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
NOW,-12.899060542971018,13.698751195371292,[-0.00308994  0.00779541 -0.00642718  0.00051    -0.00284311 -0.00445941],-2.0151803864076463,0.1332963563462632,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
NRG,-2.8289785122896856,3.6839383724239956,[ 0.00096976  0.00828344 -0.00267125  0.00260881 -0.00094592  0.00032717],-2.736906916052189,0.0647703775930445,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
NSC,-24.026612845389483,24.791640616614703,[-0.00127543 -0.00152595 -0.00096967  0.00109442 -0.00129301 -0.00075609],-2.9179474291920426,0.054044503702824376,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
NTAP,-19.14288559078837,19.895400985327665,[-0.00061446  0.00086746 -0.00222892  0.00196647 -0.00210308 -0.00155849],-2.5760579649231388,0.07607329732939835,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
NTRS,-35.04237091121082,35.82441075172309,"[-5.04043831e-03 -1.36825653e-03 -9.29263113e-04 -1.55582256e-03
  3.61662917e-04  4.98500153e-05]",-3.5486670099084314,0.028762954845494154,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
NUE,-4.2417232104624105,5.167839834536305,"[-9.71829043e-04  6.19144606e-04 -6.68120405e-04 -4.40019324e-04
 -6.84824348e-05 -4.50441132e-04]",-3.1495638665536685,0.042870820188908476,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
NVDA,-16.794101230409566,17.646813073351527,[-0.00443963 -0.0014831   0.00077956 -0.00184452  0.00175945  0.00210798],-2.930847842159032,0.0533517850715328,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
NVR,-9.816999522446782,10.729549580595506,[-0.00177759 -0.00062787 -0.00052721 -0.00141966  0.00015782 -0.00085291],-3.6819578415060668,0.025173640558294633,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
NWL,-27.154302668952006,27.931447397217624,[-0.00364733 -0.00056777 -0.00042964 -0.00179475  0.00077709  0.00020002],-3.1829817790923682,0.041461840569747124,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
NWS,-26.27481095428644,27.090586431708488,"[-2.95408400e-04  1.48628894e-03 -9.39974043e-04  1.03170837e-03
 -6.23095794e-04 -4.81306995e-05]",-3.4457998575938706,0.031879252979576445,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
NWSA,-27.9418117932884,28.73162783245121,[-0.00151401  0.00176508 -0.00143786  0.00059891 -0.0005851  -0.00022899],-3.333162006526458,0.0356801057822181,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
O,28.78831972445699,-27.820204557257423,[-0.00018619  0.00166392 -0.00012319 -0.00131424  0.0007603  -0.00015213],-3.752465696180084,0.023459829671088263,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
ODFL,-3.8310911174432802,4.720317284629765,"[-1.53530854e-03 -7.02430900e-04  1.53282868e-04 -1.57149228e-03
  7.14811796e-04 -7.10780934e-05]",-2.8504853049633483,0.05781625554948807,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
OKE,-5.5230988571116715,6.285273165605452,[ 0.0039062   0.00722216 -0.00259544  0.0025965  -0.00182483 -0.00173561],-2.511062365617705,0.08118194850198361,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
OMC,-1.0715050961936068,2.019849371929131,"[-2.67975123e-03 -5.90501068e-04 -3.49340855e-05 -2.16107626e-03
  1.00231943e-03  1.96747614e-05]",-3.596855593746065,0.02740977455152213,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
ORCL,-9.896200198786888,10.793765500020234,[-0.00242549  0.00049174 -0.00119331 -0.00059639 -0.00019307 -0.00054707],-3.5831559695532533,0.027787862077334434,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
ORLY,-3.8933464118694556,4.817005354351269,[-0.00205733  0.00097719 -0.00077093 -0.00043459  0.00018242  0.00018468],-3.379332055098236,0.03407020415524132,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
OXY,-5.242626971622044,6.119966500459426,[ 0.0005205   0.00316467 -0.00126599  0.00113786 -0.00064767 -0.00025985],-3.1159053316628014,0.044338348061209315,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
PAYC,-20.509552452319493,21.225838788516867,"[-2.29784862e-05  4.49750716e-03 -3.26021656e-03  6.17667018e-04
 -1.73337788e-03 -2.73256168e-03]",-2.4196941006155805,0.08894882268824798,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
PAYX,-13.072915469500908,13.967694009582216,[-0.00179451 -0.00086346 -0.00028331 -0.00134622  0.00028644 -0.00052566],-3.331988274133898,0.03572200926507156,1,"[ 9.12579502e-03 -5.92354999e-03 -5.54258238e-03  5.17332616e-03
 -4.47712665e-03  2.27707624e-03 -4.14501406e-04 -4.51901404e-04
 -6.01382442e-04  3.11291900e-05  1.84944332e-03  1.70584446e-03
 -1.05362168e-03  1.94858690e-03 -8.20768839e-04  1.20143966e-04
  4.85412580e-04  6.47402372e-04  1.67874271e-03 -5.29632640e-04]"
