,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MRK,-4.791843125734491,5.73780794114957,"[-4.72769481e-04  1.84563602e-03 -8.47441346e-04  4.34634091e-04
 -2.35238414e-04  6.11500385e-06]",-3.9183251303122297,0.019874353837078085,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
MS,25.54586407970429,-24.643094922468375,[ 0.00509675 -0.0002643   0.00061967  0.00334955 -0.0016078  -0.00022452],-3.027765579887362,0.04842371626066423,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
MSCI,0.4321285186696947,0.4339926064308269,[-0.00836714  0.00190111 -0.00123957 -0.00178041  0.00181363  0.00278873],-2.7171575900593044,0.0660622638462997,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
MSFT,8.843754337902542,-7.853772093987184,"[-1.51842270e-03  2.42637736e-05 -1.79494968e-04 -1.10276396e-03
  4.96266230e-04 -1.14167152e-05]",-4.327178116992139,0.013204757244692507,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
MSI,6.034386959680391,-5.0673024666273125,"[-1.20083414e-03 -1.24795720e-03  1.62801993e-04 -8.84264381e-04
  3.06099190e-04 -8.17828384e-05]",-3.674868198928933,0.025352746821712305,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
MTB,25.46651513744757,-24.541599220135588,"[ 3.99369222e-03 -5.06070703e-05  2.82401630e-04  2.29368490e-03
 -1.30041372e-03 -6.14820363e-04]",-3.3189102342046026,0.036192251348660484,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
MTD,3.9174934704525266,-2.941570168920266,"[-1.76783355e-03 -1.67105034e-03  6.07021615e-05 -6.98555919e-04
  1.74009711e-04  2.51785834e-05]",-3.952524492720214,0.01920615472504544,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
MU,10.477826774745377,-9.555830264002203,[ 0.00177044 -0.00109179  0.00085111  0.00071349 -0.00016184  0.0002148 ],-3.349562739766377,0.03509969844820764,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
NCLH,13.879821183466499,-12.902816314651421,[-0.00225093 -0.00466362  0.00161174 -0.00131533  0.00096361  0.00107631],-3.8327960381696533,0.02164899949789887,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
NDAQ,-15.225088683382054,16.12062767206414,[ 0.00037705 -0.00147924  0.00055141  0.00080693 -0.00024608  0.0004655 ],-4.373709844853846,0.01260439337991875,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
NEE,-13.06236441243359,13.974821311637658,[-0.00267782 -0.00186078  0.00028331 -0.00115483  0.00064234  0.00055529],-3.5780987658300925,0.027928746898246756,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
NEM,-23.33023771348052,24.12540941622975,[-0.00430821  0.00406933 -0.00248193  0.0006437  -0.00023476  0.00081433],-3.2307662947583538,0.0395271976956906,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
NFLX,16.2866915037315,-15.363166591148444,"[-2.16095781e-03  7.15261820e-04 -2.58665605e-04 -2.06699380e-03
  1.03173269e-03 -2.43491329e-05]",-2.7189771725793976,0.06594216740159835,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
NI,-18.705989971693732,19.560924231521405,[-0.00202094 -0.00194076  0.00027335 -0.00013641  0.00017972  0.0007071 ],-3.8437598652926446,0.021412940032236854,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
NKE,-17.414993421894646,18.27412746287054,[-0.00022473 -0.00044647  0.00038032  0.00034822  0.00015635  0.00072702],-4.212123391000461,0.014814877139064766,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
NOC,25.540171823548334,-24.552401081039857,"[-1.38335777e-03  2.43687214e-03 -1.51541488e-03  3.71937707e-05
 -3.36478559e-04 -4.66553719e-04]",-3.9480314980833384,0.019292642023210262,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
NOV,3.098355208047748,-2.1785026049920564,[ 0.00394062  0.00178335 -0.00056861  0.00546717 -0.00239769  0.00072473],-3.007705159478918,0.04940492519378678,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
NOW,12.93537458492918,-11.9684227198279,[-0.00322739  0.00109906 -0.00040156  0.00082318  0.00044792  0.00222454],-3.360476821845061,0.03471870036254044,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
NRG,-6.033040230945788,6.933133700663882,"[-2.75583640e-03 -3.70437110e-03 -2.85325529e-04  6.02876639e-04
 -8.37922262e-04 -2.83654290e-05]",-3.5277900807307794,0.02936974897688189,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
NSC,15.010786896106756,-14.058496788272992,"[-4.23987917e-05 -1.01232704e-04  6.53192763e-05  8.18227998e-04
 -1.90957001e-04  5.55903374e-04]",-3.519202658522943,0.029623045436721278,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
NTAP,0.46230556109169557,0.46371057274417177,"[-8.12881826e-04  3.01688721e-04  2.91498214e-04  1.84251196e-03
  2.55951960e-06  2.11847005e-03]",-3.3814532640820234,0.033998010727850816,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
NTRS,24.632949519731863,-23.691375288831026,[ 0.00281357  0.00031211  0.00050906  0.00164417 -0.00055901  0.00020389],-3.5774592894456014,0.02794661238400592,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
NUE,20.495730903941702,-19.626442774900667,[ 0.00370632 -0.00061364 -0.00114239  0.00418548 -0.00315157 -0.00176383],-2.768143853821172,0.0627784225936638,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
NVDA,18.4384379722048,-17.600474952289442,[ 0.00562721 -0.00735703  0.00146118  0.00112038 -0.0023504  -0.00351296],-2.429459012502488,0.08808447229320227,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
NVR,-13.045010154906207,13.9514220364388,"[-1.22287686e-03 -1.14746427e-03 -2.43850789e-04  3.66767947e-04
 -3.63366619e-04  7.21879299e-05]",-3.815076503964546,0.022036028545609807,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
NWL,-17.010706515305404,17.895106722346515,[-0.00298331  0.00138503 -0.00095124 -0.00013153  0.00026259  0.00080237],-3.524691188141965,0.029460903840940328,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
NWS,-24.169089898072386,24.986528630277064,"[ 5.32866486e-04 -2.06437136e-04 -1.87081074e-05  1.45730755e-03
 -6.00691237e-04  4.11715822e-04]",-3.2170137741506313,0.04007455141642141,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
NWSA,-23.91170819708801,24.7375633847595,"[ 4.38017009e-04 -1.48881163e-03  4.92236863e-05  2.24498347e-03
 -1.10049502e-03  4.84378638e-04]",-3.2115795736084505,0.04029291735022245,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
O,-28.047729969934277,28.859096111816417,[-0.00378474 -0.00227359 -0.00024818 -0.00096249  0.00025594  0.00032231],-3.4968439398497733,0.03029283873289613,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
ODFL,27.991083192305762,-27.055686741896853,[ 0.00341873  0.00095678  0.00085763  0.00215242 -0.00035639  0.0009425 ],-3.1957130114990875,0.040937326183329265,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
OKE,9.419297848695352,-8.494210348560712,[ 0.00133124  0.00137211 -0.00097635  0.00330495 -0.00168126  0.00021049],-3.4199269556460643,0.03271482448496595,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
OMC,0.47569481046512574,0.47728395876430074,"[-9.13056675e-04 -1.56821605e-05 -1.92782050e-04  1.46766997e-04
 -9.76876056e-06  3.18972060e-04]",-3.5781750301370465,0.027926617012938613,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
ORCL,-3.016644446758919,3.966312928719594,"[-2.73229573e-03  1.46291998e-03 -8.16493885e-04  9.27202792e-05
  2.82715322e-04  1.02424274e-03]",-4.189097508883022,0.01515996043070656,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
ORLY,-8.741245495291528,9.685267294150723,"[-2.33139532e-03 -3.58642523e-04 -7.71940556e-04  8.67614692e-07
 -2.51188566e-04  3.58997756e-05]",-3.794335688567156,0.02249784643017385,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
OXY,-11.563707209526623,12.456186278279901,[ 0.000572    0.00127613 -0.00072275  0.00248152 -0.00109024  0.00052786],-3.3880697151084003,0.033773807088994856,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
PAYC,-16.853202217165283,17.715917399319093,[-0.00452751 -0.00571008  0.00235773 -0.0023737   0.00211231  0.00249256],-2.926877271141993,0.053564043237243786,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
PAYX,-7.356145731222309,8.277515790935555,[-0.00053834 -0.00116424  0.00066969 -0.00015609  0.00041715  0.00076136],-3.7211800861400035,0.024205386543635205,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
PCAR,6.456030684777204,-5.533344619959868,"[ 2.74778379e-03 -1.17971063e-03  6.11567740e-04  2.03976494e-03
 -9.79975191e-04  6.04491961e-06]",-3.4660739903264757,0.031239436550574956,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
PEG,-7.876225901871585,8.808245627740867,[-0.00251469 -0.00189849  0.00040254 -0.00119767  0.00071101  0.00060217],-4.099533146780223,0.01658041421493725,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
PEP,-9.909784287956422,10.855254762263588,[-0.00223931 -0.00073028 -0.00016619 -0.00052911  0.00029689  0.000447  ],-3.9673554034408616,0.018923411809065593,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
PFE,-15.07854343635308,15.980465547562554,[-0.00034224  0.00193288 -0.00119156  0.0010479  -0.00070871 -0.00020575],-3.862996984706542,0.021004953571738826,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
PFG,27.00411324513096,-26.013842217257135,"[ 1.64339952e-03  1.25269909e-03 -3.09191439e-04  1.61600192e-03
 -7.36701102e-04  1.75814287e-05]",-4.32904581189687,0.013180117803510197,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
PG,-11.988885433921757,12.925191378550364,[-0.00243761 -0.00047838 -0.00018309 -0.00094288  0.00051221  0.0004042 ],-3.98051962958141,0.018675932249048968,1,"[ 4.48169472e-03 -5.54069281e-03 -4.10496023e-03  5.14940859e-03
 -4.94060709e-03  1.88001482e-03  8.32847183e-05 -7.85309494e-04
 -4.82392882e-04 -2.27862665e-04  1.73905252e-03  6.78957393e-04
 -7.60009224e-04  1.99144924e-03 -1.03253534e-04  1.24254186e-04
  2.77633527e-04  1.36051537e-03  1.86720050e-03 -1.30894160e-04]"
