,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,-15.755023479406804,16.654609702663134,[ 0.00101465 -0.00135366  0.00074352  0.0009569  -0.00022693  0.00052761],-4.35866385446001,0.012795472846815197,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
NEE,-9.98630767935752,10.912658613974532,[-0.00255662 -0.00226886  0.00066771 -0.00130434  0.00087736  0.00081806],-3.5335529243890345,0.029200982459838397,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
NEM,-22.61764947670143,23.426803932059354,[-0.00217388  0.00220573 -0.00161313  0.00135091 -0.00067498  0.00051577],-3.2049266226435296,0.04056187785204755,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
NFLX,17.412725846014414,-16.495940718935145,[-0.00357301  0.00102377  0.00017036 -0.00292687  0.00204444  0.0010986 ],-2.721442985656794,0.06577976665010224,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
NI,-17.579789978291444,18.444290133743145,[-0.0022633  -0.00296283  0.00095629 -0.000349    0.00059989  0.00134571],-3.8025826741657274,0.02231306998626326,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
NKE,-20.151562785844963,21.00101060034887,"[ 7.04713551e-04 -2.46836621e-04  4.72179544e-04  4.56771756e-04
  5.64362480e-05  4.71683409e-04]",-4.159863824959258,0.015609683424535522,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
NOC,23.071298261551565,-22.0993511754209,[-0.00112928  0.0018166  -0.00131285  0.000311   -0.00046486 -0.00040304],-3.862880325795298,0.02100740412969017,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
NOV,1.9687948877583412,-1.0302494447655925,[ 0.00138403  0.00170614 -0.00021272  0.00278035 -0.00079123  0.00118903],-3.0159773074972454,0.04899792603923118,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
NOW,20.430555738404628,-19.442518773797165,"[ 1.81970020e-03 -1.04907951e-04  1.04921491e-03  1.40467741e-03
  8.23433806e-05  1.30755369e-03]",-3.7740220824758195,0.022959532196027452,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
NRG,-8.263107518445002,9.160230556569854,[-0.00225698 -0.00363895 -0.00036186  0.00069551 -0.00102188 -0.00035627],-3.5208840305343663,0.02957327992612315,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
NSC,12.111375508258837,-11.153555946204738,"[-5.95374846e-04 -1.21590448e-03  5.81218047e-04  6.82547874e-06
  2.95993251e-04  7.37495227e-04]",-3.519104050768292,0.029625966642742134,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
NTAP,-0.49226591515481444,1.4138063652587696,[-0.00054606 -0.0005774   0.00127249  0.00130661  0.0006979   0.00278778],-3.3944325177339816,0.0335595932434905,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
NTRS,20.374082155026287,-19.418937614225857,[ 0.00153765  0.0005352   0.00034418  0.00094188 -0.00015792  0.00039286],-3.5077086354912543,0.029965497710220067,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
NUE,17.28038801353788,-16.411773216685678,[ 0.00153667 -0.00069303  0.00052566  0.00121311 -0.00041785  0.00031464],-2.7921235777455085,0.061290919586061185,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
NVDA,18.10161440912717,-17.283455532710907,[ 0.00339155 -0.00903822  0.005467   -0.00372643  0.00249729  0.00042747],-2.476962587226563,0.08399797502903807,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
NVR,-15.068294750137374,15.973258177437035,"[-1.04532228e-03 -1.99021203e-03  4.23525242e-04  1.13316989e-04
  1.13728998e-05  4.91527370e-04]",-3.8723203250258105,0.020810027335009758,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
NWL,-15.551095473732019,16.449554736400263,[-0.00122535  0.00071371 -0.00066284  0.00054339 -0.00025341  0.00032076],-3.550175024004547,0.028719612592719025,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
NWS,-21.437132951137972,22.273147053634432,[ 0.00030042  0.00066012 -0.0004892   0.00160079 -0.00075275  0.00027857],-3.1737095963179702,0.041848070162242235,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
NWSA,-21.546815715595454,22.390585659738516,[ 0.00044805 -0.00085751 -0.00044505  0.00248889 -0.00142072  0.00013135],-3.1811569028061712,0.041537572378959636,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
O,-25.721485924249617,26.55125756984609,[-0.00310613 -0.00273487  0.00037563 -0.00096492  0.00051894  0.00068802],-3.441506122299836,0.032016428339836346,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
ODFL,22.572522020518996,-21.66186997384549,[0.00203656 0.00015778 0.00130779 0.00138419 0.0003366  0.00167408],-3.1278381669311854,0.043812410064252065,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
OKE,7.253083454024269,-6.30851577325906,"[ 1.24707702e-04 -1.86583370e-04  4.65363317e-04  1.06332750e-03
  2.72800970e-05  1.17972565e-03]",-3.509695876421793,0.0299060081762624,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
OMC,-2.8153782123224618,3.7580654600672836,"[-8.05999431e-04 -1.17013990e-03  3.79192153e-04  2.33524103e-05
  1.75037054e-04  5.78305507e-04]",-3.606660932439685,0.027142325784212964,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
ORCL,-4.554738191519498,5.503637337378786,"[-6.75418121e-04  4.39836331e-04 -1.26694607e-04  5.98144049e-04
 -2.93041072e-06  7.36387320e-04]",-4.0874191647608535,0.016782490558008956,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
ORLY,-9.771219208965517,10.71436967808313,[-0.00240266 -0.00072813 -0.00014773 -0.00045274  0.00032986  0.0006196 ],-3.824130393431387,0.021837417238009766,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
OXY,-13.904932284450041,14.795389787621982,[ 0.00064863  0.00036266 -0.00068352  0.00201665 -0.00119744 -0.0001084 ],-3.416777098611581,0.032818033967225095,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
PAYC,-16.558914714255355,17.433347803207283,[-0.00225488 -0.00592198  0.00240507 -0.00147176  0.00133892  0.00166499],-2.929517587044593,0.053422803782517625,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
PAYX,-11.850855455977221,12.7609627882605,[-0.00032913 -0.00237547  0.00153308 -0.00054739  0.00089016  0.00122771],-3.862474973196822,0.021015921261645535,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
PCAR,2.221965291764775,-1.2767247574233187,[ 0.0018239   0.00064856  0.00049149  0.00157322 -0.00023786  0.00086526],-3.4913258753110767,0.03046045861542769,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
PEG,-8.18082223416027,9.114092230981122,[-0.00265371 -0.00249076  0.00096749 -0.00128332  0.00109075  0.00125379],-4.112411535639333,0.016368254264672564,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
PEP,-7.745467007774291,8.702192729888568,"[-1.59291611e-03 -5.54980561e-04  2.66072113e-06 -2.98813542e-04
  2.85404201e-04  5.35710929e-04]",-3.9994735615079704,0.018325283484471804,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
PFE,-15.972576488134333,16.877609974991998,"[-1.96471643e-04  1.30227618e-03 -7.76457497e-04  8.39278465e-04
 -4.98152572e-04 -3.83349791e-05]",-3.884568145417486,0.020556704351786075,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
PFG,26.687018491227782,-25.69369621348981,[ 0.00191002  0.00183074 -0.00057632  0.00150974 -0.00083595 -0.00036647],-4.2721439793413785,0.013951838610812567,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
PG,-9.703893258254569,10.65160370322758,"[-2.31164897e-03 -2.63593536e-04 -1.36010571e-05 -1.08047932e-03
  7.30901701e-04  6.04028200e-04]",-3.9543118742359495,0.019171856660096288,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
PGR,5.152028277336317,-4.173776448546211,[0.00128949 0.00020893 0.00053792 0.00040539 0.00012432 0.00038925],-4.010594722908512,0.01812261409745769,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
PH,13.326578571433808,-12.372365447720618,[ 0.00165753  0.0003274   0.00020247  0.00115197 -0.00042343  0.00014029],-3.4846041160946903,0.030665896161212864,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
PHM,-16.494557652580628,17.366252732233015,[-0.00064159 -0.00072208 -0.00022258  0.00131898 -0.00062068  0.00049461],-3.794426543553623,0.022495802481493767,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
PKG,8.126650003092816,-7.155690753460266,"[-5.00134254e-04 -3.09926954e-03  4.12051204e-04  2.65823125e-05
 -4.02562028e-04 -3.58372702e-04]",-3.9844071600721263,0.01860346993397745,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
PLD,-13.325422648349885,14.234048169253738,[-0.00296902 -0.00388581  0.00137934 -0.00077061  0.00098354  0.00177806],-3.605811848445375,0.02716538168541787,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
PM,-17.689917485778487,18.591696226361694,[-0.0016932  -0.00153263  0.00039326 -0.00045853  0.00041666  0.00068786],-3.845345447191885,0.021379014964706223,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
PNC,23.640211463732015,-22.70889874345978,[0.00329591 0.00104908 0.00092362 0.00091029 0.00010213 0.00043866],-3.2944331454072797,0.03708906319533176,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
PNR,-13.022375274497012,13.916999560767891,[ 0.00094487 -0.0018516   0.00010893  0.00154316 -0.00106379 -0.00027499],-3.4643528452795924,0.031293250449539636,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
PNW,-4.461887414694328,5.404491928572084,[-0.00187418 -0.0025364   0.00110085 -0.00119614  0.00099622  0.00103177],-4.047729464729454,0.017461977698666576,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
POOL,0.4716076249420638,0.47297682431889143,"[-2.86538819e-04 -2.03737287e-03  7.27695598e-04 -7.23040424e-04
  3.27589927e-04  9.91034776e-06]",-3.5474448205145106,0.02879813011488615,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
PPG,-14.74049631269376,15.61490539109974,[-0.0011807   0.00061526 -0.00041687  0.00202437 -0.00049188  0.00148675],-3.4785412589374554,0.0308523838621368,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
PPL,-8.38507206006524,9.314797020084598,[-0.00114379 -0.00262106  0.00142201 -0.00089678  0.00100431  0.00123145],-3.952965797081291,0.019197680835125568,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
PRGO,-11.940012146676528,12.834064656614284,[-0.0005718  -0.00145401  0.00025083  0.00078087 -0.00027981  0.00056101],-3.462627635096743,0.03134728448049784,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
PRU,26.916615370448042,-25.97767032662913,"[3.07758786e-03 3.36726193e-04 1.03312706e-03 1.03930230e-03
 1.08341802e-05 5.10340640e-04]",-3.3678700373040176,0.034462964051997544,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
PSA,-13.060523107013443,13.978701981936497,[-0.00131057 -0.00214694  0.00061947 -0.0005202   0.00037345  0.00051593],-4.052490162921048,0.01737904406066077,1,"[ 0.00455237 -0.00595873 -0.00401821  0.00516079 -0.00466634  0.00188116
  0.00022893 -0.00078276 -0.00039005 -0.00010171  0.00179981  0.00085299
 -0.00081793  0.00209522 -0.00025564  0.00024165  0.000138    0.00139625
  0.00171567 -0.00018948]"
