,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MLM,12.738578572250688,-11.878583215140035,[ 0.00656201  0.0049753  -0.00240373  0.00057959  0.00150137 -0.00034009],-2.5331920098460885,0.07940515329733187,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
MMC,-3.3069948397234565,4.270982684542693,[ 0.00154405  0.00089768 -0.00016596  0.00022903  0.00078131  0.00069946],-4.210861883512634,0.014833578010671668,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
MMM,7.564408885964916,-6.576698436964353,[0.00251898 0.00168532 0.00020215 0.00035333 0.0007583  0.00070457],-4.247743371275429,0.014296459335708767,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
MNST,19.173442841347487,-18.29609970984589,[ 0.00895773  0.00299638 -0.00105437 -0.00029092  0.00191784 -0.00090692],-3.5852346984375028,0.027730158641480745,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
MO,19.580611744062903,-18.592231514220593,"[ 1.39734482e-03  2.70461095e-03 -8.47296241e-05  6.41163952e-04
  2.68241838e-04  6.47514578e-04]",-3.90430886304211,0.020154879460780897,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
MOS,24.399145434453906,-23.4264839463121,[ 0.00174791  0.00236871 -0.00029616  0.00071157  0.00011236  0.00029043],-3.761291231639165,0.023253695074542533,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
MPC,13.494579074975734,-12.592565669516716,[0.00504217 0.00126605 0.00026957 0.00036036 0.00093207 0.00014758],-2.7276889836375773,0.0653701868094182,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
MRK,0.4765425694133493,0.47799188975352763,[ 0.00077265 -0.00019074  0.00119851  0.00071065 -0.00018986  0.00070271],-3.5165682787778048,0.029701186669257817,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
MS,-5.933070474614423,6.8528312462840475,[ 0.00378929  0.00147561 -0.00049763  0.00034462  0.00112052  0.00043046],-3.44983165926764,0.03175098091158378,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
MSCI,32.40139568058656,-31.403093425691143,[-0.00036637  0.00141734  0.00104402 -0.00039666  0.00022372  0.00058588],-3.719786050445172,0.02423915324701079,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
MSFT,-15.895271139981363,16.784417854278242,[ 0.00481497 -0.00285372  0.00218467  0.00137744  0.00010296  0.00069056],-3.5748566631620187,0.028019441704575494,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
MSI,8.315864420076306,-7.346667329094143,[ 0.00074132 -0.00093907  0.00047265  0.00060921 -0.00022451  0.00019722],-3.6655608993127973,0.02558981394852101,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
MTB,-6.436243804148574,7.365432263357226,[ 0.00228149 -0.00048874  0.00108533 -0.00040159  0.00115553  0.00081736],-3.520255345187364,0.029591878059449878,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
MTD,10.616716270436054,-9.635343387244857,"[4.09453216e-03 2.07230445e-03 4.17628053e-04 9.71985291e-04
 9.01679603e-05 7.70327933e-05]",-4.109912232431435,0.01640921465996597,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
MU,-17.526946415889242,18.366965694622007,"[ 4.09243958e-03 -8.81275198e-05  1.38194693e-03  2.42420051e-03
 -7.94964893e-04  5.98170587e-04]",-3.0944580593772777,0.04529955547852998,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
NCLH,3.1556299472714016,-2.2310951877724063,[ 0.00541639  0.00291561 -0.0022167   0.00101582  0.00130018  0.00010769],-3.4516742212571434,0.031692531625779265,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
NDAQ,9.61737421874173,-8.645857310544981,"[ 4.68384882e-03 -7.39273762e-04  8.10009824e-04 -8.69928796e-05
  1.46258285e-03  6.09396330e-04]",-3.655021197584536,0.025860949287696732,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
NEE,3.6740579755964813,-2.703315180627658,"[-1.65831575e-03  2.03300919e-03  1.93035570e-04 -8.91738212e-05
  1.16396327e-04  8.03311701e-04]",-3.810601358976154,0.02213486395476537,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
NEM,24.65472031881778,-23.748611308547623,[ 0.00715725  0.00189634 -0.00084217 -0.00074667  0.0023736  -0.00018286],-2.697115922149018,0.0673996184439414,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
NFLX,16.314008931780585,-15.455943567819904,[ 0.01022458  0.00742686 -0.00545964  0.00128434  0.00133424 -0.00222438],-2.288248681565202,0.10144396706405923,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
NI,9.724339798990888,-8.739454721806316,"[-4.68738804e-05  2.54137605e-03  4.28694585e-04  5.30836071e-04
 -1.92150351e-05  8.50976099e-04]",-3.885088276939074,0.020546014942063207,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
NKE,-5.546501071445738,6.4905293440026925,[0.00346021 0.00125867 0.00023992 0.00162072 0.00041338 0.00114617],-4.076654592350988,0.016964122735302994,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
NOC,25.362110319151654,-24.379393793022565,[0.00378102 0.00107448 0.00111464 0.00044959 0.00043563 0.00036147],-4.004368760257479,0.01823579678595875,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
NOV,-27.97487111760457,28.77782254025542,"[ 1.05259847e-03 -7.11614145e-04  6.43871596e-04  2.99773258e-05
  5.41687342e-04  6.15835583e-04]",-3.3028893264345887,0.03677675369667135,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
NOW,24.60083471721181,-23.655584473804005,"[6.03900369e-03 2.89532079e-03 7.31085993e-04 2.74108062e-03
 2.24224498e-05 1.22986621e-03]",-3.3364672809167093,0.035562367927481596,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
NRG,-15.045771184372269,15.85424352541029,"[-5.20754932e-03  6.98457707e-04  2.13985407e-03 -9.13581801e-05
 -1.58140760e-03  5.52026439e-04]",-3.6932610298659343,0.024890700233666213,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
NSC,4.823217197866534,-3.851742406381602,"[2.13494700e-03 2.35862554e-03 3.85143373e-04 8.09847021e-04
 7.89664143e-05 5.25726447e-04]",-3.5137659473556146,0.029784535969573468,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
NTAP,-17.533605342262007,18.406469192640643,"[ 2.97918293e-03 -4.41055784e-04  1.00162476e-05 -3.32225783e-04
  3.37188113e-04 -8.37971625e-04]",-3.925680049048895,0.019728715814096055,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
NTRS,5.7253467831689795,-4.758649164577248,"[ 1.60954951e-03  2.31715751e-03 -6.86569884e-04  6.72618875e-04
  8.49304561e-07 -1.95412348e-05]",-3.4649564539979654,0.0312743672703412,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
NUE,-11.02083503881484,11.868350522474588,"[ 1.23157867e-03 -2.87896986e-05  1.56919601e-03  8.73698062e-04
 -5.51529656e-04  4.37164711e-04]",-3.1244288005635457,0.04396203754412277,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
NVDA,8.911745722051087,-7.9606450749929785,[0.00406966 0.000519   0.00106402 0.00194469 0.00036699 0.00151637],-3.321090244849558,0.03611343779386282,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
NVR,13.109787732073489,-12.129948049195024,"[-4.15174478e-04  2.34226046e-04  6.33868898e-04  6.30879870e-04
 -5.17884207e-05  9.46852488e-04]",-3.913113088595604,0.01997821021514739,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
NWL,14.03667193074473,-13.050305493171713,"[1.89887759e-03 1.73805056e-03 1.56741775e-05 5.90430935e-04
 1.06126599e-04 2.19217965e-04]",-4.015653960713917,0.018031159024636752,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
NWS,13.645442881491542,-12.706222449930316,[ 0.00131588  0.0006946  -0.00060326 -0.00027779  0.00052998 -0.0002254 ],-3.3343171211032394,0.035638914966563795,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
NWSA,12.8446803382424,-11.898890243926664,"[ 1.56514340e-03  1.80118210e-04  1.40068652e-05 -5.65342747e-04
  8.33970956e-04  5.22757161e-05]",-3.36052948473027,0.03471687202375187,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
O,17.66599015833107,-16.698470341833378,[-0.00159539  0.00053167  0.00015913  0.00050857 -0.00039184  0.00058091],-3.4580412303497696,0.03149138601622849,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
ODFL,-5.9150441957103554,6.845093412686466,"[ 3.39338481e-03  2.74862420e-04  4.98156095e-04  1.72701355e-03
 -4.44390716e-05  7.37619102e-04]",-3.5023565167187805,0.030126306563215608,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
OKE,-6.064209959076273,6.9221366506848,"[ 1.46891211e-03  3.78284184e-05  2.91897877e-03  2.74200212e-03
 -2.41419217e-03  3.72523553e-04]",-2.9740002972115462,0.05109849178332158,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
OMC,0.47534187719870347,0.476816038179413,[ 0.00309969  0.00188208 -0.00048447  0.00112819  0.00043438  0.00054616],-3.821514150822804,0.02189462402022943,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
ORCL,3.629670377300238,-2.678331299761081,[0.00228089 0.00079138 0.00062199 0.00106918 0.00054516 0.0013018 ],-3.5907435268372754,0.02757781795064754,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
ORLY,12.471546078786202,-11.505563208644123,[ 0.00350261  0.00318268 -0.00060057  0.00104609  0.00120679  0.00135265],-3.5212174080275576,0.029563422503408668,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
OXY,4.7892246076857266,-3.8201538889688584,"[ 2.59362602e-03  1.04090770e-03  1.52147723e-03 -4.20631148e-05
  1.61435226e-04  1.10639052e-04]",-3.594168767791207,0.027483518869914753,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
PAYC,12.680356989666294,-11.812373742576806,[ 0.00296154  0.00736517 -0.00181201  0.00163424  0.00043212  0.00084696],-2.561536699530516,0.07718603751368118,1,"[ 9.66383408e-03 -6.79366210e-03 -3.03253988e-03  5.70312250e-03
 -2.33938657e-03  3.74031733e-03 -7.03019567e-05 -1.52307124e-04
 -1.28010697e-04 -1.50984379e-03  2.30395099e-03  1.38543911e-03
 -1.40773585e-03  1.64935214e-03 -7.61946017e-04  3.37496450e-04
  3.51327488e-04  1.14754080e-03  2.23764119e-03 -1.12495211e-03]"
