,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MU,-17.349172319260465,18.099723455605186,[ 0.00021387 -0.00540886  0.00212559  0.00283826  0.0027214   0.0010833 ],-2.4726662600440474,0.0843596341591025,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
NCLH,-14.242294057523717,15.048944213695178,[-0.00650857 -0.00284955 -0.00109063 -0.00027697  0.0008948  -0.00014655],-2.3563290967894948,0.09476746765723164,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
NDAQ,20.6049124875843,-19.627284793693047,[-0.00340679  0.00055067 -0.00074112 -0.00206255  0.00098268 -0.00039579],-3.829657401350779,0.02171705458905439,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
NEE,25.420445968197487,-24.420940462263363,[-0.00081237  0.00038847 -0.0001495  -0.00034053  0.00055864  0.00020023],-4.178765172280498,0.015317410256316562,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
NEM,13.870851290282603,-13.056298608716936,[ 0.00905493  0.00736201  0.00159474 -0.00044368 -0.00316169  0.00181788],-2.2142074561470158,0.1092400574853385,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
NFLX,-23.26875903121737,24.011540717059773,[-0.0060306   0.00138887 -0.0019105   0.00231757  0.00141311  0.00137907],-2.7765415835229597,0.06225343381182279,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
NI,27.34141150309237,-26.349833380412058,[0.00081098 0.00217358 0.00010527 0.00039237 0.00053036 0.00080073],-4.259224485784868,0.01413325870426523,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
NKE,-8.906261842351503,9.805282270893695,[-0.00433428  0.00162106 -0.00112023 -0.00131832  0.00093733  0.00024832],-3.398921174752775,0.03340929331449986,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
NOC,3.9750201267489724,-2.996044465518972,[-0.00278167  0.00064328 -0.00073364 -0.00100637  0.00021138 -0.000119  ],-4.196841827559967,0.01504301030004315,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
NOV,-17.75545272535082,18.576486544182323,[ 0.00225699 -0.0044405   0.00242775 -0.00201694  0.0010755   0.00096219],-3.077748534071035,0.04606284892298778,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
NOW,-12.799036372062492,13.559733202251227,[-0.01035124 -0.00744092 -0.00274021  0.0022832   0.00333011 -0.00293692],-1.9863059608925842,0.13720131751017967,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
NRG,5.566828923140284,-4.743701472630929,[ 0.01452891  0.01416997  0.00080225 -0.00224237 -0.00312104  0.0019351 ],-2.8280545373718358,0.05912777271995639,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
NSC,-15.445217564785624,16.237740311045176,[-0.00081568 -0.0037186   0.00024892  0.00107984 -0.00016668 -0.00092652],-2.8872955874353963,0.055726717040466514,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
NTAP,-10.721826532356266,11.479593031632028,[-0.00251014 -0.00355485 -0.00093615  0.00279823  0.00010648 -0.00093426],-2.608545523031914,0.07364157588232642,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
NTRS,-23.11592476298119,23.913886009292316,[-0.00335949  0.0002616  -0.0005944  -0.00196014  0.00035037  0.00011766],-3.136853729421295,0.043419191749029216,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
NUE,3.4500246181927445,-2.5402888830496577,[ 0.0020286   0.00213082  0.00012086 -0.00135016 -0.0003764   0.00024711],-3.1424323173770414,0.04317764833090662,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
NVDA,-7.5822812646876505,8.463850360760897,[-0.00292665  0.00303714 -0.00070942 -0.00102964  0.00040052  0.00132301],-2.6877592909225605,0.06803321134368143,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
NVR,-3.606319931371636,4.534093543179325,"[-1.44671988e-03 -8.88069670e-05 -2.71045723e-04 -1.29704055e-03
  3.41119127e-04 -6.50270214e-04]",-3.5508606674075764,0.028699927928908367,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
NWL,-17.046833848808603,17.841371430053403,"[-1.46009937e-03  1.86724820e-03  7.22218825e-05 -1.38734823e-03
  5.95529094e-04 -2.99610046e-04]",-2.9062464840215405,0.05468058962335205,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
NWS,-25.97459149314073,26.791255324535644,[ 0.00135897 -0.00031053  0.00031565  0.00134215 -0.00035771  0.00044294],-3.4099131799935085,0.033044069137649214,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
NWSA,-27.176189154436706,27.97641326871963,[-0.0001984  -0.00166851  0.00038646  0.00116195  0.00032777  0.00054555],-3.2812764480679477,0.03758025693266525,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
O,31.77126119185511,-30.77434672337224,"[-8.85050295e-04  1.84232560e-03 -3.00011240e-04  1.59180737e-05
  1.21862268e-03  1.14805870e-04]",-3.8670819595166783,0.020919323882148,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
ODFL,7.593895366434725,-6.705748448333109,[-0.00093967  0.00124971 -0.0002426  -0.00330334  0.00041225 -0.00053089],-2.842342859210226,0.05828894307865767,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
OKE,5.687853738926285,-4.837259714398662,[ 0.00970085  0.00135911  0.0023598  -0.00108224 -0.0007216   0.00097508],-2.7461870919726112,0.06417207755323699,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
OMC,4.722507332006171,-3.7705454168339556,[-0.00156329  0.00147916 -0.00039765 -0.00206599  0.0003839  -0.00017039],-3.408875643886161,0.03307837134432507,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
ORCL,-0.5382419047725153,1.470963960073995,[-0.00156633  0.00097277 -0.00069226 -0.00047521  0.00021196 -0.00019331],-3.5114049133197303,0.02985494135478993,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
ORLY,5.392875295378164,-4.445417345797195,[-0.00154206  0.00250082 -0.0005666  -0.00056085  0.00049711  0.00053635],-3.36512692315563,0.03455762967622989,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
OXY,5.877086913934101,-4.927980441424891,"[ 2.58999777e-03  1.76191462e-03 -9.23541517e-05  1.25338661e-03
  6.41417552e-05 -1.04023568e-04]",-3.291472871038401,0.03719901966884198,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
PAYC,-14.99662875008576,15.776827193904131,[-0.00109983 -0.00165691 -0.00056425  0.00112101  0.00111563 -0.00100639],-2.3961998895501915,0.09106334738389843,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
PAYX,-3.880136823263481,4.802028027620559,"[-3.92477515e-04  1.12813882e-03 -3.90305875e-04 -1.40224819e-03
 -7.78654767e-06 -5.87326733e-04]",-3.136287511473379,0.04344378343615181,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
PCAR,17.051863149534242,-16.103749309437006,"[ 5.05423981e-04  1.52588766e-03  1.60901748e-05 -9.58480843e-04
  2.23138371e-04 -7.52553788e-05]",-3.4910456041834945,0.030468996998985812,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
PEG,25.41712012517628,-24.429070765551028,"[ 2.05743440e-03  1.00968637e-03  1.67117245e-04  5.76147488e-04
  2.19642444e-05 -9.84624014e-05]",-4.203878510762081,0.014937528956794944,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
PEP,0.48644550284108073,0.48790854922196825,[-0.00227716  0.00119819 -0.0007445  -0.00039209  0.00024223  0.00035742],-4.17741459843732,0.015338111526104035,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
PFE,-13.17943763288807,14.086942593535666,[-0.00211324  0.00118242 -0.00058356 -0.00097965  0.00040806  0.00025961],-4.204071583648542,0.014934645203358923,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
PFG,-21.365715559201487,22.125673751853864,[-0.00321638 -0.00193579 -0.00099378  0.00108922  0.00035692 -0.00063679],-2.9625348866960595,0.05168772843352307,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
PG,11.290179708954867,-10.301650558332392,"[-1.04515939e-03  2.21744633e-03 -6.72118946e-04 -7.82666396e-04
  1.34056699e-04  6.04576842e-05]",-3.8829382895231137,0.02059023613610796,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
PGR,10.727237506976547,-9.774503311628186,[-0.00057183  0.00365318 -0.00103311 -0.00109    -0.00028681 -0.0001245 ],-3.6569115844838946,0.0258121082667161,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
PH,8.878531984024896,-7.947602280367865,"[ 1.41687692e-03  1.30914401e-03  5.07355948e-04 -8.58426225e-05
  3.66511707e-04  8.27359119e-04]",-3.1952411580256377,0.04095664716085932,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
PHM,-6.412348335807502,7.275756986282537,[-0.0003304   0.00079625 -0.00067938  0.00096819 -0.0002455  -0.00044114],-3.2236578827289364,0.039809174318945866,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
PKG,-27.002410456250978,27.762560912109336,"[-2.05273039e-03  5.88604224e-04 -1.07711898e-03  3.85952838e-05
  6.41191130e-04 -4.92682598e-04]",-2.8749036428537527,0.05642157586389409,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
PLD,-13.596767813929072,14.479726460029655,[-0.0013629   0.00355442 -0.00102792 -0.00189144 -0.00055205  0.0002165 ],-3.5282749467194794,0.029355512036289402,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
PM,10.944238461267684,-9.96486142058048,"[-1.36660229e-03  1.39759722e-03 -7.25381671e-04 -5.80174429e-04
  5.45827751e-05 -8.95409253e-05]",-4.399904682619057,0.012278510202727017,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
PNC,-19.76758136659478,20.62236204950769,"[-3.91301436e-04  1.20714559e-03 -2.76585845e-04 -8.96462987e-04
 -4.07983594e-04 -9.02607417e-05]",-3.6895678940756023,0.02498279492396882,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
PNR,-6.462125376646865,7.307470694400972,[ 0.00020938 -0.00195409  0.00050154  0.00109569  0.00043746  0.00039146],-3.0978783574976556,0.04514488215929068,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
PNW,19.838827306992716,-18.855536544624737,[-0.0009732   0.00133432 -0.00090088  0.00092932 -0.00017308  0.00011232],-4.0936344566485925,0.016678505962636,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
POOL,0.47547822836918974,0.47695966989193805,[-0.00155359 -0.00076308 -0.00011433 -0.00048617  0.00043964 -0.00012623],-3.5167354615932287,0.029696221556301364,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
PPG,-4.673105349291491,5.5752079219537585,"[-3.15071861e-05  1.53602388e-03 -6.05136711e-04 -5.10139942e-04
 -2.72550866e-05 -3.18772558e-04]",-3.528964392647194,0.029335279973318133,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
PPL,14.746668481821422,-13.757554900522377,[-0.00026081  0.0013259  -0.00030829  0.00036245  0.00048288  0.00045144],-3.96148183367977,0.019034886846167918,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
PRGO,-15.371740515285168,16.26960467076263,[-0.00320897  0.00019866 -0.0013185  -0.00046427  0.00029877 -0.00052757],-3.4360782791394717,0.032190680971586214,1,"[ 0.00895316 -0.00546157 -0.00573744  0.00559525 -0.00426546  0.00248365
 -0.00012201 -0.0002996  -0.0003702  -0.00011414  0.00187744  0.00151611
 -0.00125827  0.00180101 -0.0009899   0.00019282  0.0004155   0.00086823
  0.00182498 -0.00036187]"
