,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MRK,14.520053785030505,-13.5109336907606,[ 0.00103716 -0.00197788  0.00096328 -0.00027023 -0.00023724 -0.00057461],-3.892238181502994,0.020399636814464012,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
MS,25.327075463675566,-24.30195039398791,[ 0.0005116   0.00156553 -0.00045294 -0.00013606 -0.00017372 -0.00059259],-4.009737434878393,0.01813815705904343,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
MSCI,3.4939355884506447,-2.5292094425953984,"[ 2.25750567e-03 -3.69321146e-04 -2.40152848e-04  5.79751512e-04
 -1.65200981e-05 -3.10852649e-04]",-3.6426233180459513,0.026183565970734932,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
MSFT,9.12574261290187,-8.112806068699037,"[ 2.25648019e-03  6.18922445e-04 -7.88023720e-04  5.02579817e-05
  1.44113357e-04 -7.76657300e-04]",-4.275686365956131,0.013902503238538044,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
MSI,16.032448432446547,-15.026710574106154,"[ 1.46303742e-03 -6.43276246e-04  5.23341083e-04 -1.03833764e-04
  2.58955670e-04 -3.24366249e-05]",-3.4408251749571077,0.03203823726616051,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
MTB,7.684396469160868,-6.676878886188843,[-0.0013588  -0.0014265   0.00054928 -0.00031476 -0.00085189 -0.00079099],-4.359614129457972,0.012783319404352594,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
MTD,12.541332185920929,-11.542904494514396,"[ 1.00757961e-03 -1.17978309e-03  4.46974256e-04 -3.03367908e-05
  2.62848266e-05 -1.86590944e-04]",-4.080212369379479,0.016903875405958776,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
MU,31.24095462978318,-30.24148093928295,[ 0.00527543 -0.00279321  0.00124126 -0.00082365  0.00051633 -0.00139116],-3.090255416682158,0.04549033393049048,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
NCLH,-9.476772308656967,10.33558893824709,[ 0.00532834 -0.00326178  0.00218112  0.00339972 -0.00114588  0.00082077],-3.1466191956003184,0.04299724669874608,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
NDAQ,0.4867095072167728,0.48821687863235197,"[ 1.46326015e-03  4.23844779e-04 -1.54399568e-04  1.01543611e-03
 -1.96732100e-05  4.30426383e-04]",-3.9642413984699627,0.018982431253233893,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
NEE,-0.49382072952920364,1.4647168268713022,"[ 9.27683549e-04 -7.46479598e-04  4.61536618e-05  5.09090342e-04
 -9.75394296e-05  3.50950596e-05]",-4.342654580929936,0.013001967576561984,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
NEM,-15.463362351301019,16.306970103275944,[ 0.00220168 -0.00214945  0.00185421  0.00132471 -0.00011984  0.00107985],-3.0141492444368705,0.04908757925876087,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
NFLX,20.03143274688943,-19.048306329949146,[ 0.00034145 -0.00173528  0.00177702  0.00052314 -0.00158066 -0.00092621],-3.7153040434625355,0.02434803712799947,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
NI,-10.32594253137129,11.239098206796637,[ 0.00011879 -0.00120037  0.0010157   0.0013063  -0.00053329  0.00088123],-3.949934587757417,0.01925596130980436,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
NKE,-5.86637769283738,6.780953468642743,"[-1.80765995e-03 -1.78035830e-03  7.47497797e-04 -1.62949638e-04
 -5.32982497e-04 -4.78665448e-05]",-3.5904156038420036,0.027586862834244583,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
NOC,2.692871240257655,-1.7093973123466586,"[-9.32108743e-05 -2.06603622e-04 -3.62720705e-04  7.25766174e-05
  1.18126433e-05 -6.19739034e-05]",-4.413916002902476,0.012107671695064675,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
NOV,16.669095756439482,-15.703441333505772,"[ 4.38825383e-03  2.28602397e-03  4.39755916e-04  1.77233027e-03
 -1.28286064e-05  6.32206449e-04]",-3.397373690408174,0.03346103369625835,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
NOW,14.964329676392262,-13.969103524866577,"[ 3.02612893e-03 -1.54930322e-03  1.70189372e-03  8.93635802e-04
  3.21217942e-05  5.89038545e-04]",-3.8733951171199674,0.020787672897489205,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
NRG,-29.427956343962894,30.14230240483796,[-0.00280222 -0.00525131  0.00276982  0.00114597 -0.00170213  0.00066543],-3.544904147214108,0.02887138978020068,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
NSC,16.403104339583713,-15.40028197328188,[ 0.00036254 -0.0007575   0.00105285  0.00011078 -0.00016643  0.0002032 ],-4.1243248878578544,0.016174410443920633,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
NTAP,17.96275533411941,-17.008223233872904,[ 0.00783199 -0.0001599  -0.00045501  0.00034359  0.00245709  0.0007597 ],-2.4212822633935844,0.08880766959561984,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
NTRS,12.660144342782557,-11.667449534086334,[ 0.00063033  0.00012445 -0.00043599  0.00014385 -0.00032034 -0.00064574],-4.172250281103935,0.015417527288917305,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
NUE,-13.520753597725005,14.364109013153113,[-0.00253963 -0.00170298  0.00099547  0.00078046 -0.00094708  0.00065192],-3.681661170216249,0.025181109962632592,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
NVDA,29.572030907789735,-28.578695320954676,[ 0.00266346 -0.00143817  0.00062913 -0.00174699  0.00096543 -0.00105539],-3.6039207049099344,0.027216803929476594,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
NVR,-5.08622248822588,6.027771374071464,"[-9.68874584e-04 -1.04021619e-03  6.84345450e-04  9.31322897e-05
 -4.29315464e-04  8.45987272e-05]",-4.9245352740798785,0.007266102241355526,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
NWL,5.698369308507683,-4.725370350551795,[ 0.00369003 -0.00105178 -0.00049377 -0.00048508  0.00071439 -0.00098922],-3.4192317902949316,0.03273757460404737,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
NWS,19.16049937481605,-18.171927550803463,"[-3.79178681e-04  1.19146427e-03  4.74503577e-04 -4.46605751e-04
  7.44225117e-05  9.45668673e-05]",-3.8256387083399246,0.02180450436375495,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
NWSA,20.44315751208187,-19.44603791563015,[-0.00074098  0.00037954  0.00017512 -0.00017646 -0.000222   -0.00010442],-3.7399557555611214,0.023755154141519616,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
O,-9.40437630316114,10.311269684534592,[ 0.00089437 -0.00169181  0.00081659  0.00078521 -0.00030495  0.00031938],-3.8944438135972184,0.02035469230454283,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
ODFL,7.696069814142137,-6.701198581179988,"[ 2.04048521e-03 -3.04795450e-04 -4.14977409e-04  1.82684455e-04
  5.23089029e-04 -9.47089642e-06]",-3.838027593006774,0.02153603731143327,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
OKE,20.74081811700727,-19.745347783950976,"[ 2.72001050e-03  5.81598623e-04  1.26381197e-03  1.78631625e-03
 -1.11244940e-03  3.14338451e-05]",-3.687678088096323,0.02503005219867097,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
OMC,8.850544494631881,-7.851031359944465,"[-9.35991525e-04 -3.24135875e-04 -1.90092899e-04  5.95251474e-05
 -4.72990051e-04 -3.51875328e-04]",-4.261368217240351,0.014102993245111441,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
ORCL,-6.020556700361636,6.973359816376892,"[-5.23329925e-04 -4.33648532e-04  4.44209126e-06  4.68548530e-04
 -2.24417668e-04  2.90901428e-04]",-4.333473600195786,0.013121888041784636,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
ORLY,1.9397444876471066,-0.9604777263186058,[ 0.00203838  0.00017543 -0.00024884  0.00050717  0.00031829  0.000144  ],-4.0876550027309975,0.016778533076182378,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
OXY,0.47923830588659,0.48068189804749956,[ 0.00096429  0.00077926  0.00019965  0.00127385 -0.00057208  0.00031595],-3.681334653395535,0.02518933336106554,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
PAYC,9.152710075643427,-8.171317096157145,"[ 2.98628285e-03 -6.15835411e-05 -1.36686496e-04  8.48826275e-04
  9.91035123e-05 -7.34690618e-05]",-3.5199966312792013,0.029599534880292832,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
PAYX,-2.100620982486395,3.064663505335611,[-0.00070361 -0.0015957   0.00115858 -0.00063951  0.0001307   0.00019691],-4.01360977729676,0.01806805571986499,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
PCAR,7.857715628488609,-6.870180197974159,[ 0.00101517  0.00122825 -0.00062313  0.00010535  0.00055616  0.00029246],-3.6694280010345453,0.02549104662966031,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
PEG,-9.23406829298975,10.144262345683819,"[ 1.22561078e-03 -1.62401438e-03  8.13170939e-04  3.90315783e-04
 -4.17855142e-05  1.83306062e-04]",-4.252399256650133,0.014230051373669098,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
PEP,3.0374935055270695,-2.0387577666355745,"[ 5.35738509e-04 -6.39942690e-04  4.62912151e-04  7.87654091e-05
  8.85652438e-05  1.84057135e-04]",-4.792836622136857,0.008288911492485831,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
PFE,-9.474310550387122,10.39027139363328,"[-6.97640890e-04 -9.38528959e-04  8.42369455e-05  6.43137804e-05
 -3.93024068e-04 -2.42383510e-04]",-4.83484159199427,0.00794794724372195,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
PFG,29.701651845027747,-28.692016711233556,[ 0.0010023   0.00069644 -0.00057089 -0.00017209 -0.00015897 -0.00087256],-4.362217934555768,0.01275007742871476,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
PG,12.385230655589583,-11.368510270477174,"[ 4.16503007e-04 -4.07425273e-04  6.51010617e-04 -3.71399349e-04
  1.49909889e-04 -2.00637790e-05]",-5.034742954105533,0.006507870723246954,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
PGR,-5.125593872442171,6.059777956390747,"[ 3.57996656e-03 -7.23001242e-04  3.55045524e-05  3.76071725e-04
  6.06378310e-04 -3.04608561e-05]",-3.886534079657723,0.020516330921592142,1,"[ 5.61953631e-03 -8.66160453e-03 -3.89245444e-03  5.37942223e-03
 -4.21884119e-03  3.20563118e-03  1.86125695e-04 -2.83944957e-04
 -7.60521095e-04 -6.39728886e-05  1.47705698e-03  7.70294120e-04
 -9.15754344e-04  2.09502052e-03 -4.45840608e-04  2.22094345e-04
 -5.03538507e-05  1.18939951e-03  1.78821501e-03 -5.86727523e-04]"
