,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MU,-14.942135826057763,15.761078077977164,[-0.00093433  0.0022072   0.00024332 -0.00230283  0.00167473  0.00051272],-2.8489182230288095,0.057906929387192864,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
NCLH,8.983950982426888,-8.003083137164131,"[ 3.33851913e-03  1.00467320e-03 -7.69048093e-05  1.72937544e-03
 -1.01759228e-03 -6.70906779e-04]",-3.4621159269594064,0.0313633292458183,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
NDAQ,9.893382249116078,-8.907072127078742,[ 0.00217153  0.00123215  0.00029926  0.00173123 -0.00036917  0.00068989],-3.7921662341994544,0.022546707463102483,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
NEE,-2.9143499355621825,3.844172982541478,"[ 3.66388509e-04 -1.47768602e-04  5.79531118e-05  1.15227186e-03
 -3.99290652e-04  4.68112471e-04]",-3.4158166617065904,0.03284956875936145,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
NEM,-15.897195127138698,16.60905095781967,"[ 1.16401281e-02 -2.93787438e-03  3.62559690e-03 -6.64370694e-04
 -8.46309401e-05 -2.91211898e-03]",-2.6518842291699762,0.07051821532234444,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
NFLX,0.00021379185068326568,0.8593389710368716,[ 0.0050873   0.00965031 -0.00056277  0.00442122 -0.00016498  0.00275277],-2.5659830273988558,0.07684360493195565,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
NI,9.503890712197082,-8.5495455554667,[ 0.00188784  0.0030677  -0.0004376   0.00159186 -0.00039342  0.00041731],-3.720219934181731,0.024228638553871085,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
NKE,10.606458754169838,-9.656846238932143,[ 0.00063034  0.00332903 -0.00082325  0.00107923 -0.00023028  0.00038167],-3.56316269387333,0.028349023499226463,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
NOC,6.744190370743469,-5.758245799460943,[ 0.00066903  0.00449985 -0.00154171  0.00188998 -0.00076119  0.00021805],-3.7139762557175624,0.024380387625856596,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
NOV,-16.705087203546704,17.531560563413702,[-0.0006646   0.00255703 -0.0005457  -0.00073365  0.00059018  0.00019749],-3.5592782350557943,0.02845935827022668,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
NOW,-6.974386317915758,7.889599837233759,"[ 1.50499794e-03  7.27354633e-04  5.97996840e-05  9.79537520e-04
 -3.58722225e-04  6.84433540e-05]",-3.5177929443647633,0.029664834911968613,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
NRG,-24.73622000554059,25.53700589406919,[ 0.00554009 -0.0049967   0.00271721 -0.00017998 -0.00022953 -0.00131169],-2.977974539927684,0.05089581698073901,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
NSC,-13.327230601754827,14.220885230290571,[ 0.00027223  0.00149453 -0.00061988  0.00061298 -0.00035557 -0.00013568],-3.9249440815008754,0.019743240853022353,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
NTAP,3.0457874495751986,-2.07577013582352,[ 0.00319121  0.00170287  0.00035162  0.00189372 -0.00046442  0.00046264],-3.9229391019492637,0.019782865357101397,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
NTRS,-14.643511372750902,15.542696877533732,[ 0.00073012  0.0015079  -0.00039027  0.00166648 -0.00054922  0.00056219],-3.5587909745039643,0.02847322877184186,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
NUE,-7.90035202645954,8.802724183501521,[0.00159194 0.00145745 0.00031293 0.00073977 0.00011258 0.00057537],-3.289326256892657,0.03727895737768346,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
NVDA,24.27620680794711,-23.30248432622966,"[ 3.42096433e-03  2.12165950e-03 -3.66242852e-05  1.37303513e-03
 -5.93027713e-04 -4.00782190e-04]",-3.16962806237451,0.042019223527610436,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
NVR,25.93229186713611,-24.905585085027663,"[2.74010546e-03 1.68171274e-03 5.23439725e-04 3.19588424e-04
 2.14099074e-04 6.24419468e-05]",-4.081136152993206,0.016888267093311978,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
NWL,4.443867662100466,-3.471829608167221,"[ 1.34732240e-03  7.75830285e-04 -1.76252170e-05  7.23466448e-04
 -3.05826260e-04 -8.56957725e-05]",-3.6657488174990487,0.025585005608898675,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
NWS,-8.284690792366257,9.185212903188027,[ 0.00295443  0.00150969  0.00044121  0.00176786 -0.00035177  0.00058772],-3.56565694287116,0.028278402086081494,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
NWSA,-14.104203715753018,14.97890617203583,[ 0.00296056  0.00048792  0.00067496  0.00243915 -0.00062356  0.00090096],-3.4449443582460226,0.031906537328917815,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
O,4.644857724764933,-3.6625712056445043,[ 0.00015435  0.00098978 -0.00013245  0.00095413 -0.00014422  0.00066469],-3.7242820140801145,0.02413041951009307,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
ODFL,-4.319165378110906,5.232170977962817,"[ 1.33682767e-03  4.43309656e-04  6.60964083e-04 -6.97608024e-05
  4.13113839e-04  3.62659253e-04]",-3.222866522648155,0.03984069017890274,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
OKE,-12.132972426174698,12.995536782220961,[ 0.00153342  0.00206635 -0.00054399  0.00120794 -0.00057651 -0.00017566],-3.4873087673117653,0.03058306766942013,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
OMC,-8.305551993793774,9.23590797998699,[-0.00066919  0.00244008 -0.00106061  0.00142687 -0.00049133  0.0006112 ],-3.6705929694527004,0.02546136765628094,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
ORCL,-12.49948401129647,13.407082956508875,[-0.00017272  0.00167985 -0.00084335  0.00124291 -0.00057452  0.00022568],-4.017420288022427,0.01799933820730994,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
ORLY,12.018913428779365,-11.025470650707351,[ 0.00085381  0.00304373 -0.00071232  0.00213183 -0.0005583   0.00090813],-3.9029369456522702,0.020182549266407113,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
OXY,-6.747648008472312,7.659299147141303,"[ 2.06866468e-03  2.93085839e-03 -3.59361247e-04  4.06276403e-04
 -7.09131091e-05 -3.08709825e-04]",-3.7095918942888066,0.02448751472734209,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
PAYC,13.266620295617322,-12.326101931166393,"[-1.91370992e-03  6.49362908e-03 -2.08968240e-03  1.23885073e-03
  7.61029570e-05  1.35754460e-03]",-3.0011897722340746,0.04972786832057357,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
PAYX,0.48368771527296656,0.48526453901919536,[-0.00041975  0.00332077 -0.0011217   0.00134375 -0.00033103  0.00069241],-3.768242514908005,0.02309261256673248,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
PCAR,-20.93180990584508,21.80177242140724,[-0.00077428  0.00205046 -0.00104725  0.00100086 -0.00044595  0.00028365],-3.683566425395259,0.02513317919713172,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
PEG,3.2773989775533834,-2.315000050685581,[ 0.00082917  0.00113253 -0.00017896  0.0014772  -0.00044077  0.0005592 ],-3.7012601171247996,0.024692391552190364,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
PEP,-1.2082523151819646,2.166020592482765,[-0.00084658  0.00345892 -0.00077888  0.00050624  0.00033308  0.00104237],-3.836206901688889,0.021575283504347707,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
PFE,-6.163669699980075,7.08765753394935,"[ 4.75875175e-04  4.39732970e-03 -9.33601742e-04  1.05882095e-03
  1.26489130e-05  7.42869380e-04]",-3.5039167308030024,0.03007933972409952,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
PFG,-7.177166764033881,8.060402144755974,[ 0.00133174  0.00106043 -0.00023446  0.00090476 -0.00046053 -0.00018271],-3.0665511489845363,0.04658153090207551,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
PG,-18.99231745074107,19.855213626321877,"[-2.89331917e-03  2.39122685e-03 -1.39780921e-03  3.78473414e-04
 -1.06778380e-05  7.72988803e-04]",-3.7229838088380793,0.024161766089938256,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
PGR,9.48952443329832,-8.48710396278763,[ 0.00076206  0.00302115 -0.00075179  0.00166771 -0.00044856  0.00062381],-3.861679908342138,0.021032636926167633,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
PH,-13.411768824034896,14.309873452221856,"[ 4.57232847e-04  3.28314991e-04 -7.88943275e-05  1.60049015e-05
 -8.67924320e-05 -2.50676991e-04]",-3.7860656595863986,0.022684675749274897,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
PHM,3.534202285277374,-2.5850116310469824,[ 0.00457022  0.00102093  0.00115698  0.00042859  0.00014405 -0.00025107],-3.6215877777397076,0.02674018529730724,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
PKG,-0.11755384308446487,1.0402110215910416,[ 0.00117541  0.00100971 -0.00067906  0.00140846 -0.00096571 -0.00050259],-3.0728431611884646,0.046289359478151874,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
PLD,0.4685654571321539,0.4700473231499038,[-0.00018445  0.00272628 -0.00095968  0.00117329 -0.00036146  0.00045345],-3.4514853457792802,0.0316985181331692,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
PM,-3.098858196803874,4.053559914509114,[-0.00034511  0.00221786 -0.000649    0.00149081 -0.00028713  0.0009947 ],-3.737496426429373,0.02381364778220406,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
PNC,-11.224630215525467,12.139592418398017,[-0.00101231  0.00157137 -0.00062678  0.0010383  -0.00017382  0.00088692],-3.67766469081766,0.025281947112414792,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
PNR,-28.118586684541306,28.900116991053604,[ 0.00202096 -0.00077522  0.00058242  0.00035151 -0.00026383 -0.00042713],-3.7106312652202,0.0244620763386034,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
PNW,10.098921177173406,-9.117761566438121,"[ 5.62390838e-05  4.73810627e-04 -2.82596146e-04  1.34375222e-03
 -5.04751178e-04  5.01620036e-04]",-3.573417070133974,0.02805980734557955,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
POOL,9.418312409439423,-8.414699740711109,[ 0.00027582 -0.00063659  0.00014513  0.00081309 -0.00034506  0.0002537 ],-4.075054817706862,0.016991283228256146,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
PPG,-29.535689391706683,30.31866835462596,"[-9.76883597e-04  9.24312162e-05 -8.45390427e-04  4.11046117e-04
 -6.09618011e-04 -4.56555330e-04]",-3.72947274763156,0.024005489451760786,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
PPL,7.019379223881112,-6.053117288414969,"[ 9.25776111e-05  1.94656188e-03 -5.38607182e-04  1.80006877e-03
 -4.51240398e-04  9.70721209e-04]",-3.4757328090406925,0.030939153022797608,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
PRGO,-7.269278122561092,8.186997090315362,"[ 9.53949765e-04 -4.50246326e-04  5.19098404e-04 -2.07904219e-04
  1.64705346e-04 -8.52908463e-05]",-3.2802343303868473,0.037619440396219034,1,"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
