,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NCLH,4.920441534204143,-3.942440205003871,"[-1.24841019e-03 -1.73903290e-04  4.27199357e-04 -4.22291952e-05
  6.13014739e-04  1.29694715e-03]",-3.529548753983662,0.02931814257761067,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
NDAQ,-12.296361114391805,13.221834537991398,[ 0.00037956 -0.00163924  0.00058839  0.00081141 -0.00025688  0.00046322],-4.123664172634139,0.016185100654339046,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
NEE,2.2042364123251845,-1.2233711804691203,[-0.00038353 -0.00034982  0.00020704  0.00011935  0.00013572  0.00046969],-4.334077846812269,0.013113961580343447,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
NEM,-22.680249429039947,23.472993935525643,[ 0.00042262 -0.00037632  0.00057828  0.00047683  0.00017088  0.00076083],-3.2597866088442813,0.03839659063625632,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
NFLX,20.229045478604863,-19.342967676298315,[ 0.00160261 -0.00021813  0.00061974 -0.00035716  0.00021892 -0.00029138],-2.7571149895715705,0.0634746294225951,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
NI,-13.265922763141091,14.169457871089472,"[-8.08198536e-05 -1.26981040e-03  4.99317562e-04  1.03243393e-03
 -1.91091651e-04  8.79669364e-04]",-3.843426830355451,0.02142007247698634,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
NKE,-20.087701601267707,20.94255139996864,[ 0.0014446  -0.00190889  0.00053581  0.00114856 -0.00070989 -0.00016443],-3.9253320449187363,0.019735582683462236,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
NOC,9.286987214654078,-8.304544738433018,[-0.00068668 -0.00014549 -0.00045734  0.00035706 -0.00038096 -0.00014605],-4.195049145169132,0.01507000182610135,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
NOV,2.7433733688075073,-1.8036463989452227,"[ 6.91086618e-04  2.99319917e-03 -4.53223379e-05  1.00458966e-03
  3.63859532e-04  1.36892666e-03]",-3.064554573380196,0.04667462735641623,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
NOW,18.856461785640267,-17.900427754137038,[ 0.00235754 -0.00172471  0.00194635  0.00095237  0.00041531  0.00142675],-3.707328346961293,0.024543006155904826,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
NRG,-19.56719213000985,20.391596845418846,[-0.00021373 -0.00417252  0.00141614 -0.0004363   0.00023041  0.00028827],-3.6477572558846902,0.026049485645172756,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
NSC,7.070807136746952,-6.084043026050278,[ 0.00020452 -0.00145053  0.00053675  0.00043556 -0.00010584  0.00034763],-3.7673540432329427,0.02311313881604651,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
NTAP,5.524288698028094,-4.555648662889811,[ 0.0033036  -0.00222291  0.0015755   0.00251999 -0.00069238  0.0010006 ],-2.829584760173172,0.059037363244909935,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
NTRS,10.92559806994321,-9.935701761084312,"[ 4.92593187e-04 -8.85921696e-05  1.77958327e-04  6.54064620e-04
 -1.60759515e-04  3.28927783e-04]",-4.24900864401638,0.014278381854303118,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
NUE,-4.055642979528457,4.970582533674386,[-0.00048559 -0.00217143  0.00049689  0.00060375 -0.00023421  0.00048847],-3.660298399068418,0.025724835314057653,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
NVDA,22.03190376763601,-21.052944013808226,[ 0.00020309 -0.00232241  0.00072407 -0.00097081  0.00020724 -0.00054285],-3.7466787328670987,0.023595984426036585,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
NVR,-15.074772184368703,15.993934047887475,[-0.00164529 -0.00103606 -0.00030046  0.0002035  -0.00023908  0.000192  ],-4.0591186416745355,0.017264228383372642,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
NWL,-9.877882070572454,10.804503952955054,"[-9.23446388e-04 -7.59155424e-04 -8.62096480e-05  1.12774075e-04
 -1.10815191e-04  1.61113612e-04]",-3.7318848346449194,0.02394765590022458,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
NWS,-7.065620613837878,7.975609041419462,"[-1.23850466e-03  8.42175194e-04 -3.11064279e-04 -9.32136368e-05
  2.69491217e-04  5.57153604e-04]",-3.171912942795045,0.0419233242274244,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
NWSA,-6.400174440951012,7.319467855144156,[-0.00114089  0.0001313  -0.00058539  0.00069419 -0.00040815  0.00023559],-3.1592782037291,0.04245637487656336,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
O,-15.99010431660528,16.883793173828646,"[-1.58542120e-03 -9.93005449e-04 -6.19881967e-05  1.99497921e-04
 -3.28350013e-05  5.38122477e-04]",-3.5558514755219304,0.0285570489331162,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
ODFL,8.767326770254067,-7.806860820055617,"[-1.04709949e-04  7.76365810e-04 -8.23656587e-05  1.09880620e-03
 -1.35843787e-04  9.03173934e-04]",-3.8655575124841666,0.02095123860333264,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
OKE,0.47160203534318756,0.472769546841738,[ 0.01286133 -0.00546737  0.00394487  0.00766271 -0.00310409  0.00063061],-3.2523880292934844,0.03868172435816055,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
OMC,-6.28570861422949,7.237659680747958,"[ 4.13112523e-06 -2.07645387e-03 -6.24327518e-05  8.25725083e-04
 -8.63305948e-04 -4.89808515e-04]",-3.917357680969173,0.019893590571424046,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
ORCL,-12.401310138399213,13.328914925082927,[-0.0011002  -0.00114364 -0.00015338  0.00059895 -0.00037317  0.00028094],-4.713829173772926,0.008970362656703298,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
ORLY,-8.41064576844063,9.353910029595042,"[-2.96856688e-03 -8.82187975e-05 -8.16880839e-04 -3.29286720e-04
  2.21065653e-05  2.70587628e-04]",-4.000782184378294,0.018301318283523906,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
OXY,-6.531907728884391,7.468529482901081,[ 0.00073488  0.00032803  0.00024385  0.0009637  -0.00012756  0.00064236],-3.5301933146617492,0.02929925134467758,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
PAYC,-4.029398273412867,4.977782170048947,[-0.00313413 -0.00462136  0.00275843 -0.00272758  0.0025583   0.00255316],-3.297854051279041,0.03696240177319236,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
PAYX,-14.102766886712697,15.017909788345534,"[-4.32263216e-05 -2.08947813e-03  7.64598452e-04  2.41558928e-04
  2.21275116e-05  4.61183489e-04]",-4.088846240310661,0.01675855775708794,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
PCAR,-7.231332488008573,8.172385163512436,[ 0.00039735 -0.00122002  0.00056646  0.00078699 -0.00015631  0.00058122],-3.7781254186206055,0.022865514542635267,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
PEG,-7.092869543285462,8.04222136480194,[ 0.00022099 -0.00085024  0.00057702  0.00032154  0.0001253   0.00058742],-4.31693424424901,0.013340720302682886,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
PEP,0.9554770138101164,0.038787022507806114,"[-5.31165088e-04 -2.87809248e-04  9.82283487e-05  1.73740811e-04
  7.65357984e-05  4.47463379e-04]",-4.688578357196915,0.00919975563036361,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
PFE,-16.070536199550077,16.985569142452597,"[-1.34991880e-03  2.73429781e-04 -5.48310329e-04  8.27088408e-05
 -1.19347809e-04  1.20783606e-04]",-3.9946957625545516,0.018413047497177357,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
PFG,25.63453967095611,-24.636915800024923,"[-7.53447658e-04  7.87126569e-04 -4.71380617e-04 -1.51806345e-04
  2.32607216e-05 -3.24923198e-05]",-4.342372516379116,0.01300563548797582,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
PG,2.380082093736768,-1.386353842461418,"[-4.63789292e-04  1.17790481e-04  9.26701310e-05 -3.29575945e-04
  3.10280594e-04  2.78092148e-04]",-4.2416715623624945,0.014383528771918218,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
PGR,-6.133911786639763,7.06123513189397,[ 0.00014755 -0.00019004  0.00056013  0.00015924  0.00035717  0.00078961],-3.9586170781207835,0.019089495326702406,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
PH,1.8378734619487593,-0.8532705292439327,"[ 8.82309778e-04 -7.74093470e-04  1.03328721e-04  1.05743485e-03
 -6.15814471e-04 -6.93115579e-05]",-4.260553717291868,0.014114484811687925,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
PHM,-18.58222467275785,19.4581592940479,[-0.00277337 -0.00012854 -0.00094201  0.00067785 -0.00042331  0.00052756],-3.916681635419262,0.01990704409188553,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
PKG,12.161342119463848,-11.174333632816218,[-0.00033559 -0.00202374  0.00020589 -0.00057305 -0.00014931 -0.00066439],-3.9109926394773127,0.02002061793920384,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
PLD,-5.409251885155549,6.361925680236044,"[-1.77275558e-03 -1.98677244e-03  1.50337186e-04 -9.24445204e-05
 -2.31534022e-06  3.88541329e-04]",-3.8934908838384983,0.02037409814130059,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
PM,-3.547607352309363,4.514080975354348,"[-8.20679193e-05 -3.30185433e-04  1.23850702e-06  4.72279184e-04
 -2.02557423e-04  1.89375243e-04]",-4.458061134419303,0.011584802902347006,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
PNC,17.792580271163274,-16.799705305337028,"[ 3.55023982e-04  1.43607044e-03 -3.10075104e-04  2.79080219e-04
 -2.37830840e-05  8.31575613e-05]",-4.357877549320307,0.012805537949481978,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
PNR,-19.151112494482874,20.01795200609092,"[-1.16353269e-03 -2.67716995e-03  5.51410396e-05  8.72970688e-04
 -6.85150329e-04  1.47097453e-04]",-3.599057096244521,0.02734949823793698,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
PNW,-2.7765715610704564,3.730069588443336,"[ 4.02898707e-04 -8.71362048e-04  6.37240184e-04  5.27014765e-04
  7.38842849e-05  6.83124859e-04]",-4.1002962537428065,0.016567766411834384,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
POOL,-13.515919788716388,14.425160415505607,"[ 2.64802788e-04 -3.03346065e-03  9.64773018e-04 -2.11149738e-04
 -1.02638284e-05 -7.27229047e-05]",-4.192598546969624,0.01510697763336169,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
PPG,-19.097168718224815,19.976985450466216,[-0.00150262 -0.00073093 -0.00045778  0.00186947 -0.00078808  0.00095763],-3.5983555201166477,0.02736869272541982,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
PPL,-6.350606652375881,7.29006881418993,[ 0.0011804  -0.00101962  0.00106994  0.00065186  0.00019916  0.00089859],-3.9963285393329118,0.018383007631676287,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
PRGO,-1.9808220162346384,2.908339858585424,[-0.00444859 -0.00104118  0.00063332 -0.00167588  0.00171711  0.00218507],-3.241704781628394,0.039097186088430054,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
PRU,21.537334495669366,-20.546702345199353,"[ 6.92251093e-04  5.72153827e-04 -8.32404590e-05  6.25185699e-04
 -2.39626767e-04  7.05560133e-05]",-4.31326323367861,0.013389784229928479,1,"[ 0.00482538 -0.00752848 -0.00383377  0.00519614 -0.00395044  0.00240778
  0.00048525 -0.00043118 -0.00061559  0.0003358   0.00132276  0.00117476
 -0.00115974  0.00196495 -0.00049498 -0.00020644  0.00019732  0.00106061
  0.00199446 -0.00035955]"
