,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NCLH,13.80380069657823,-12.846882125189602,[ 0.00357496  0.00136328  0.00068601  0.00110917 -0.00013486  0.00015508],-2.9962797838235917,0.04997263197933982,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
NDAQ,-1.6841324393040515,2.6557395034502695,[ 0.0016005  -0.00184722  0.00086798  0.00050605 -0.000264   -0.00010011],-4.0422971682019835,0.01755709445679263,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
NEE,-2.765061487964884,3.7053232372531,[-0.00210202  0.00105062 -0.00052648 -0.00028518  0.00038216  0.00070229],-4.057032920590826,0.017300274326330068,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
NEM,-3.1690191982439404,4.062678758411994,[ 0.00479986 -0.00155739  0.00093892  0.00258887 -0.00141514 -0.00054693],-2.9447034598703925,0.05261766075094664,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
NFLX,9.158857517211963,-8.304007801387927,[ 0.00704956 -0.00093458  0.00199844  0.00336319 -0.00104102  0.0004632 ],-2.5402171388241372,0.07884927669247245,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
NI,2.6861037379603347,-1.7113886066837254,"[-1.28428592e-03  1.95568373e-03 -7.46162543e-04  4.53037505e-04
  5.67160439e-05  6.92750554e-04]",-4.126401501984476,0.016140857285242345,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
NKE,12.521399505708393,-11.531635598187663,"[ 1.68505828e-03 -3.19070245e-04  7.95467160e-04 -2.20593215e-04
  2.83219639e-04 -4.00902879e-05]",-4.021310488862631,0.017929453188207427,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
NOC,-6.441121180429205,7.373914269552865,[-0.00016215 -0.00103029  0.0001701   0.00058873 -0.00027148  0.00025827],-4.100850883347426,0.016558579985867353,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
NOV,1.6437519585773428,-0.6968613212591488,[ 0.00142332 -0.00171988  0.00098326  0.00168226 -0.0004172   0.00091654],-3.276305887381135,0.0377675168883177,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
NOW,1.5654914969089502,-0.623425974760634,[-0.00106527  0.00258491 -0.00038985  0.00130549  0.00025411  0.00186857],-3.5092842643949798,0.02991832038265401,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
NRG,-2.433045150506308,3.372874428010727,"[-3.11327757e-03  1.73223351e-03 -1.37169522e-03 -6.18313899e-04
  1.58708894e-04  9.56326492e-05]",-3.707756859138721,0.024532491431900866,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
NSC,-12.18967810056489,13.108514531769192,[ 0.0033217  -0.00228703  0.00057469  0.00214648 -0.00148228 -0.0007995 ],-3.947916757545289,0.01929485579833885,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
NTAP,-12.810209258392838,13.708269050581508,[-0.00145741 -0.00069612 -0.0007921  -0.00076644 -0.00034505 -0.00109942],-3.9416453522650747,0.019416241891719043,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
NTRS,6.7255503065334254,-5.754565245066683,"[ 3.63381401e-04 -3.01294279e-04 -2.84236179e-06  4.03897037e-04
 -2.82414871e-04 -1.15206110e-04]",-4.442718417200167,0.011763915782886816,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
NUE,1.6565442891622528,-0.6912070475234764,[ 0.0015984  -0.00194124  0.00047266  0.00125032 -0.00083942 -0.00031271],-4.217531275137726,0.014734976242111937,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
NVDA,3.5791419733461187,-2.628647042350463,[ 0.00283286 -0.00247982  0.00128912  0.00058129 -0.00037086 -0.00040182],-3.4163887973069924,0.03283077972706604,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
NVR,0.4901542661005417,0.491647550737036,[ 0.00098697 -0.00101409  0.00021004  0.00082643 -0.00055378 -0.00021115],-4.592283329049612,0.010129702503205199,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
NWL,2.447341452725185,-1.4702344025023624,[ 0.00151156 -0.00085754  0.00021167  0.00040361 -0.00050772 -0.00069723],-4.211694332599938,0.014821234950392644,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
NWS,-7.432999686678975,8.35739808852713,[ 0.001081   -0.00392527  0.00033497  0.00129647 -0.00141152 -0.00103015],-3.66970597936503,0.02548396165585611,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
NWSA,-11.068727172833295,11.977392460585925,[ 0.00146914 -0.00442375  0.00060026  0.00127725 -0.00140403 -0.00107646],-3.6573924861517,0.025799698165059528,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
O,-8.335837849002028,9.253879872854746,[-0.00321609  0.00018834 -0.00065219 -0.00012606  0.00023527  0.00089298],-3.8527117303693585,0.021222109700226335,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
ODFL,-6.693768026708644,7.613070312997103,[-0.0002953  -0.00212531  0.00054891  0.00055933 -0.00021162  0.00043911],-3.460066233181576,0.031427680394170106,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
OKE,8.837898356260665,-7.873836454966948,[ 0.00191944  0.00041219  0.00031345  0.00130037 -0.00040617  0.00027257],-3.884359761725896,0.020560988480081553,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
OMC,0.4842287525323317,0.48564610141600295,[ 0.00172166 -0.00171283  0.00083301  0.0012989  -0.00050484  0.00029113],-4.075526445430964,0.016983271557429173,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
ORCL,-0.3282419769197465,1.297129755464765,"[-5.81156719e-04 -8.59707725e-04 -1.40434805e-04  3.55498417e-04
 -3.33827503e-04 -3.33507423e-05]",-4.435790985619447,0.011845692428619761,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
ORLY,12.912831463061396,-11.944021091355095,[ 0.00278576 -0.00186157  0.00185945  0.00121824  0.00012834  0.00112983],-4.3139332902326775,0.013380815322420863,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
OXY,-2.605004087029429,3.537409378056524,"[ 7.21369574e-04  7.29519152e-04 -2.10591224e-04  8.07265766e-04
 -3.66990088e-04  2.24563880e-05]",-3.3314175557569805,0.03574240229100336,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
PAYC,3.197722844808428,-2.277490778868109,[ 0.00308675  0.00089868 -0.00031993  0.00182186 -0.00122399 -0.00087894],-3.222717392897763,0.03984663205412874,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
PAYX,0.4770092837121432,0.47844667317322065,[ 0.00072786 -0.00244344  0.00076991  0.00026579 -0.0002539  -0.00012638],-3.948044220779582,0.019292396570347477,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
PCAR,2.9112495452919114,-1.9624277972492787,"[-2.06828569e-03 -2.62376621e-04 -6.89104006e-04  1.56825959e-05
 -2.16191742e-04  5.57493739e-05]",-3.9786589388584113,0.01871071473261513,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
PEG,3.8035219765895647,-2.8263700330921937,[-0.00257942  0.00102322 -0.00039809 -0.00070862  0.00071028  0.00092382],-4.0257495550946105,0.017850039549608343,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
PEP,-5.304747721368733,6.255649649413609,[-0.00026995 -0.00025628 -0.00011109  0.00059482 -0.00027634  0.00022027],-4.477235068897181,0.011364792622241852,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
PFE,3.833196854270686,-2.8488701903248215,[ 0.00089196 -0.00104426  0.00046787  0.00071139 -0.00028564  0.00016096],-4.168686745991136,0.015472566197060857,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
PFG,3.2758065647112287,-2.288340110898244,[ 0.00102902 -0.00145298  0.000405    0.00041532 -0.00040202 -0.00035961],-4.374668554617147,0.012592315215577092,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
PG,-9.902576059539166,10.837074925117697,"[-1.55053593e-03 -6.96535482e-04 -2.36816024e-04 -3.35738541e-05
 -4.84610824e-05  2.30713195e-04]",-4.631432578150066,0.009740794652564793,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
PGR,1.1315214174902495,-0.16286934221832527,[ 0.00090272 -0.00122439  0.0006162   0.00080458 -0.00023596  0.00036012],-4.471808533299786,0.011426631708214752,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
PH,-2.4857704212787777,3.448627664166482,[ 0.00043436 -0.00233046  0.00065824  0.00063831 -0.00035802  0.00013787],-4.237694758595822,0.014440843131762101,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
PHM,-9.214565475068474,10.131541640579696,[-0.00189149 -0.00120412 -0.00109221 -0.00021785 -0.00080336 -0.00120036],-3.328076040801225,0.03586203583012726,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
PKG,-14.8657387062815,15.753071869715065,[ 0.00397901 -0.00429065  0.00167266  0.00200057 -0.00119719 -0.00043197],-3.3508700803942437,0.03505384116847425,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
PLD,-6.2731246490115895,7.204680337908653,[-0.00328818 -0.00057726 -0.00028768 -0.00078461  0.0005373   0.00079133],-3.8509066307998303,0.02126045231701998,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
PM,0.46999083383122714,0.47152371925659736,"[ 2.69283742e-03 -1.97510951e-04  1.26878675e-03  1.43377943e-03
  4.14199379e-05  1.10279218e-03]",-3.543125458163848,0.028922788702867932,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
PNC,1.4792552870129743,-0.512798214431893,[ 0.00198334 -0.00244715  0.00109084  0.0003236  -0.00027259 -0.00034152],-3.96529414848587,0.018962458013688885,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
PNR,-10.48951543310787,11.405943097757277,"[-2.22630127e-04 -3.56176987e-03  1.22193309e-03  1.63730465e-04
  6.35190619e-05  5.92951239e-04]",-4.108647679426495,0.01642997810714581,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
PNW,-11.02595691153101,11.902205681442789,[-0.00305996  0.00186329 -0.00072371 -0.00043232  0.00069217  0.00121995],-4.105462235980676,0.016482398319707565,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
POOL,0.4841702877802811,0.48561565288285063,[ 0.0020367  -0.00016351  0.0010478   0.00056625  0.00024768  0.00066194],-3.6524747686473535,0.0259268862736008,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
PPG,-8.172578579288563,9.112034838515363,"[ 1.85953682e-03 -2.02348171e-03  8.28837873e-04  1.16592540e-03
 -5.89395422e-04 -5.57042080e-06]",-4.18302325094111,0.01525232618345704,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
PPL,-3.223461683516786,4.153452593735745,[-0.00100631  0.00148866 -0.00026523  0.00023528  0.00034158  0.0009437 ],-3.781601725577054,0.022786164996966396,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
PRGO,24.58457417248729,-23.676977342818475,[ 0.00325696  0.00405179 -0.00097493  0.00223025 -0.00106705 -0.00042893],-2.9860649533128183,0.05048570998630238,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
PRU,2.862678097180366,-1.8956316843444105,[ 0.00057799 -0.00317198  0.00027005 -0.00033353 -0.00068902 -0.00145751],-4.06097490579647,0.017232211141054336,1,"[ 0.00744471 -0.00385415 -0.00166661  0.00641007 -0.00157946  0.00282962
 -0.00035314 -0.00050111 -0.00046313 -0.00136017  0.00231337  0.00143087
 -0.00143778  0.00176548 -0.00051811  0.00042374  0.0004303   0.00097361
  0.00206737 -0.00116092]"
