,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TFX,16.05860283830924,-15.07187589771591,"[ 3.13728921e-03  6.32909802e-04  8.35055410e-04 -1.87577330e-04
 -4.43534912e-04 -4.03103465e-05]",-3.918734839174334,0.0198662128060226,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
TGT,-7.014011352917678,7.938273487328641,[-0.00197175 -0.00149745  0.00050964 -0.00099582  0.00080682  0.00062375],-3.2138409074505154,0.04020190455656187,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
TJX,-1.317968210179594,2.273823805086817,"[-1.21848885e-03  9.46655544e-05  4.20393096e-04 -1.24616122e-03
  4.23457084e-05  7.50437211e-04]",-4.1285273610617566,0.01610658054393708,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
TMO,13.975293753022607,-12.992050774444564,"[ 1.11755753e-03  6.16261423e-04 -8.11650444e-05  9.57029598e-05
 -7.36098066e-04 -4.29108235e-04]",-4.262461713590099,0.014087580102121024,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
TMUS,10.775242198795471,-9.816188194701217,[ 0.0005012   0.00251862 -0.00035393 -0.00133924 -0.00053061  0.00011475],-3.9351337394476653,0.0195430854712342,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
TPR,0.46570681380562357,0.4670751299585017,"[-2.00062388e-04  2.07642209e-03 -3.74728800e-05 -4.08442107e-04
 -4.75055188e-04  1.28942004e-03]",-3.736012831222308,0.023849003816452895,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
TROW,9.220573296420612,-8.260392731051367,[ 0.00059756  0.00089558 -0.00033393  0.0001971  -0.00033441 -0.0004798 ],-4.001680668499181,0.018284882224529574,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
TRV,-2.011509887184302,2.953365882991093,"[-7.42775693e-05 -1.87783988e-04 -2.32568942e-04 -1.23409161e-03
 -4.99776087e-04 -9.12931324e-04]",-3.6851048728548417,0.025094542849060864,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
TSCO,12.12232373343995,-11.146692439210929,[0.00165466 0.00083065 0.00101773 0.00041007 0.00023325 0.00107411],-4.200774126161666,0.014983972844202003,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
TSLA,6.960882584723502,-6.09005665429133,[ 0.00477464 -0.00096926  0.00167186 -0.00094762 -0.00266151 -0.00041848],-2.50649731885244,0.08155339508383107,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
TSN,-0.5978318578773704,1.549198507811543,"[-1.41139848e-03 -1.23733768e-03  1.97955978e-04 -8.89197131e-04
 -5.09953648e-05  1.31113845e-04]",-3.862277833682244,0.021020064738569565,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
TT,22.83043550494208,-21.84002480020365,[ 0.00103256  0.00087859  0.00059868 -0.00094353  0.00021     0.00012318],-4.023518045126431,0.017889916567229106,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
TTWO,-2.823491035118981,3.7501216253927656,[ 0.00191176  0.00113856  0.00018775 -0.00084823 -0.00104477 -0.00075715],-3.6834100085862658,0.02513711075629454,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
TXN,9.235939879782451,-8.264764753868048,"[ 1.23027440e-03  9.84038025e-04 -2.70843871e-04 -3.66053320e-05
 -7.09562578e-04 -4.38397812e-04]",-4.075709622867479,0.01698016089019237,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
TXT,18.426037984791606,-17.460693869006494,[-0.00017789  0.00166014 -0.00149669  0.00100996 -0.0006618  -0.00138509],-3.7343752245420667,0.023888091100483327,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
TYL,27.94858990490912,-26.984372781432494,"[ 6.51391673e-04 -1.47761098e-03  3.13519460e-04  5.23497391e-04
  5.47422935e-05 -2.23757732e-04]",-3.916953373021114,0.019901635334378723,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
UAA,-4.899282940897478,5.760002220884182,[ 0.00324864 -0.00282947  0.00246609  0.00158307  0.00093743  0.00111065],-3.026388981693052,0.04849042216410947,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
UAL,-20.592027552546472,21.402600071022807,[-0.00686088  0.0001662  -0.00278376  0.00080418 -0.00074085 -0.00051782],-2.746215802513765,0.0641702351646116,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
UDR,0.46981890491967443,0.47124224163525985,[-0.0006619  -0.00037602  0.00037165 -0.00132539  0.00014573  0.00014028],-3.5787528461152847,0.02791048522846064,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
UHS,28.541634706233047,-27.552753584245398,"[ 1.05217377e-03  2.72500669e-03 -3.42654990e-04  7.49472750e-04
 -7.69520705e-05 -1.79521936e-05]",-4.320972050486827,0.013286961665547426,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
ULTA,26.002676729533423,-25.012814863931798,[ 0.00487085  0.00036366  0.00159549 -0.00282675 -0.00053018 -0.00134444],-3.293936296724498,0.0371074954261616,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
UNH,11.250149779860227,-10.272455710909457,"[-9.95813254e-04  7.67210247e-04 -3.54428544e-04 -7.56492908e-04
  2.84680436e-05 -3.59042787e-04]",-4.247932689845394,0.014293753006659027,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
UNM,19.617669397717478,-18.665904098951096,"[ 3.47574286e-03  3.24958618e-03 -6.83679842e-05 -1.46448358e-03
 -1.52380354e-03 -9.81493393e-04]",-3.6904449258206657,0.02496089382512339,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
UNP,6.583590529800921,-5.649701241796223,"[ 2.92078852e-03  9.65682813e-05  3.09076486e-04  1.22248266e-03
 -3.42982936e-04 -1.06934266e-03]",-3.604116508042858,0.027211475315695698,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
UPS,3.5803907360761356,-2.6127308237443523,"[ 1.72264890e-04 -7.70979870e-05  1.38457946e-04 -6.14206290e-04
 -2.15549800e-05 -3.30783952e-04]",-3.9187354532410157,0.019866200606846973,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
URI,14.053306493549435,-13.12439676591522,[ 0.00354449  0.00193958  0.00074955 -0.00170324 -0.00198559 -0.00039638],-3.1058105820026007,0.04478819933309164,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
USB,7.579128155882682,-6.624912666036561,"[ 1.31989154e-03 -7.12951555e-05 -1.92225751e-04  2.31365583e-04
 -5.31038278e-04 -1.23902019e-03]",-4.062101524853021,0.017212807935659116,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
V,10.5029672135955,-9.54295153910149,"[ 5.62679131e-04  3.65684315e-04 -3.78122941e-05  7.96375566e-04
 -2.50106201e-04 -1.19376429e-04]",-3.836692292640189,0.021564813598167386,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
VFC,-9.389351771181003,10.312227671551593,[ 0.00059476  0.00163369  0.00076766 -0.00222199 -0.00030046  0.00063368],-3.7950026571714317,0.022482846075879862,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
VLO,-15.241842116851682,16.111809363083307,[ 0.00016933  0.00378889 -0.0007371  -0.00016099 -0.00124402  0.00045707],-3.2277905099737403,0.03964499731540064,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
VMC,19.474637698584726,-18.506969403737408,[ 0.00169315  0.00157021  0.00017771 -0.00109888 -0.00043117 -0.00022126],-4.200899119724342,0.014982100061098519,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
VNO,10.744265312674562,-9.767926467804868,[-0.00100655 -0.00205544  0.00043662 -0.00120592  0.00017609 -0.00060953],-4.128265166798687,0.0161108041506319,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
VRSK,4.712941763138856,-3.745969564729762,"[ 3.04904847e-03  2.11271209e-03  3.67793682e-04  7.12252083e-05
 -1.04230446e-03  2.37672644e-04]",-3.804971921147777,0.022259822187539947,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
VRSN,-4.723977116259475,5.6716396378598395,"[ 1.42897458e-03  7.18989573e-04  4.83101972e-04 -1.84604319e-05
 -5.81908118e-04  1.20924953e-04]",-3.783461611018077,0.022743824726663142,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
VRTX,-6.932748143450347,7.829438964484998,[-0.00177998 -0.00381007  0.00028621  0.00035993 -0.00024303 -0.00030173],-3.452565160528756,0.031664308079336914,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
VTR,19.53256355507893,-18.564384737632935,"[-1.02367550e-03  8.19755169e-04 -4.57272865e-05 -2.10547896e-03
 -4.24189603e-04  1.03413062e-04]",-3.6085079825708926,0.027092238818619843,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
VTRS,-15.340422053433459,16.212426497448867,[-0.00232461  0.00094861 -0.00077368  0.00060457 -0.0003481   0.00036195],-3.1557556031246023,0.042606195452470574,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
VZ,-5.472455675546956,6.408324778783691,"[-1.78139270e-03 -2.48070698e-05 -5.61257665e-04 -7.12057137e-04
 -1.17571095e-04 -2.86500201e-04]",-4.059372667479336,0.01725984338083878,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
WAB,11.242675181564463,-10.300050679820986,[ 0.00106074  0.00069495 -0.00048943 -0.00021554 -0.00077288 -0.00102285],-3.4448331846820506,0.031910084689569386,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
WAT,10.359794344396308,-9.387426936891114,"[ 6.59910882e-04 -3.92019437e-05  1.60333570e-05 -6.35960165e-05
 -6.00407825e-04 -4.17538019e-04]",-4.049981889276664,0.01742269017415774,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
WBA,-5.303893076585832,6.2187326706223764,[-0.00115284  0.00044365 -0.00064544 -0.0002266  -0.00057896 -0.00037294],-3.8626312592099454,0.021012637023746346,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
WDC,-18.210914892645288,19.027892978822255,"[-6.75655774e-04 -4.08430981e-04 -4.70041424e-04  1.12689750e-03
 -1.19854898e-03 -2.22070002e-06]",-2.8084651049900216,0.06029747168962231,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
WEC,2.3647516340764865,-1.400167645477219,"[-8.07245966e-05  2.93098116e-04  2.23713319e-04 -6.21545423e-04
  2.42851552e-04  1.40321411e-04]",-4.11237824531954,0.0163687991781616,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
WELL,15.745924265093068,-14.795441491025626,"[-2.34002382e-03 -6.41037134e-04 -1.67160512e-04 -1.45367519e-03
  1.52733605e-04 -1.58363842e-05]",-3.8761978444589618,0.020729492288622288,1,"[ 1.13536923e-02 -4.88284268e-03 -4.53677976e-03  5.77120843e-03
 -4.85116494e-03  2.58959029e-03  3.68996991e-05 -3.14899184e-04
 -3.22919439e-04 -3.96719801e-04  1.69426285e-03  1.52874486e-03
 -1.13860702e-03  2.03612037e-03 -9.50042821e-04  1.37690279e-04
  3.95938611e-04  8.40180420e-04  1.86310804e-03 -3.48859856e-04]"
