,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NCLH,21.204867667872787,-20.229719541768414,"[ 3.00142670e-03 -5.43059064e-04  1.22590488e-03  1.81732914e-04
  1.82719808e-04 -2.76632808e-05]",-3.7942923232226207,0.0224988220781901,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
NDAQ,4.449300933668878,-3.4769990113904625,[0.0015874  0.0013216  0.00035776 0.00054204 0.00016671 0.0004691 ],-3.863025768862275,0.02100434897058556,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
NEE,2.519491071875903,-1.5487866085706767,[ 0.00179577 -0.00092172  0.00059662  0.00052082 -0.00029263 -0.00024258],-4.2230710094501145,0.01465357407001106,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
NEM,-18.76156722781545,19.59453826805921,[ 0.00337225 -0.00281419  0.00145372 -0.000279   -0.00020642 -0.00111617],-2.8986711844266884,0.05509638436828462,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
NFLX,29.480264346403505,-28.60447382391827,[0.00212036 0.0048463  0.00034124 0.00052356 0.00101402 0.00158414],-3.3214118971446687,0.03610182369166353,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
NI,-0.09666201217089727,1.019228805563428,[ 0.00090964 -0.00082483 -0.00018461  0.00075716 -0.00081065 -0.00074089],-3.3292349715614886,0.0358204982878949,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
NKE,19.97819836899039,-19.0012806431488,"[ 1.82002365e-03 -2.79503783e-04  6.95104341e-04 -7.83074646e-05
  1.32678731e-04 -1.84823599e-04]",-4.229013318071247,0.01456675621519685,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
NOC,12.321649449575498,-11.34520087854714,"[ 2.25164634e-03 -2.55519992e-04  5.04080845e-04  8.37627448e-05
 -1.66999770e-04 -6.27249483e-04]",-4.148892829356422,0.015781880049788935,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
NOV,-22.84541695672181,23.659457398153783,"[ 1.65764690e-03 -2.58221447e-03  7.01183085e-04  6.23574319e-05
 -5.08173735e-04 -9.67865084e-04]",-3.7884908433745155,0.02262972789765992,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
NOW,6.918257403332353,-5.955022454014926,"[ 3.57915197e-03  3.44105762e-03  8.53229811e-05  9.17552640e-04
 -2.68568310e-05 -1.45552834e-05]",-3.7755605738623843,0.02292423631167332,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
NRG,-19.142883438547354,20.00309398251848,"[ 1.01486238e-03 -2.12412401e-03  6.25849611e-04  2.61865689e-05
 -2.92245944e-04 -5.32816225e-04]",-3.567175099079287,0.028235503625919756,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
NSC,-25.490448935594713,26.298895488244696,"[ 2.08309291e-04 -3.30557102e-03  8.12161632e-04 -7.58353357e-04
 -6.37406603e-05 -7.26930713e-04]",-4.404952216657684,0.01221669015518438,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
NTAP,-19.11273153612868,19.958174805525637,[-0.00124979 -0.0007952  -0.00119459 -0.00137187 -0.00060274 -0.00224041],-3.786960965397544,0.022664375116246024,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
NTRS,11.98811309847805,-10.9917693086763,"[ 1.32451473e-03  6.06644868e-04  1.93087844e-04  9.07064858e-06
  3.14746035e-05 -2.38923124e-04]",-4.397818759919704,0.012304148956806335,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
NUE,-15.341496247969907,16.23394296421283,"[ 5.31995861e-05  9.61170879e-04 -3.33663596e-04  9.70739215e-05
 -6.62333956e-05 -9.58071377e-05]",-3.7778781186919086,0.022871169882004966,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
NVDA,-10.45643424886668,11.352236626932248,[ 0.00365585  0.00020592  0.0009546   0.00180116 -0.0004388   0.00042817],-3.5872514488256346,0.027674290188575684,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
NVR,10.075886546849727,-9.115694933402468,"[ 1.13507841e-03  1.88357501e-03  8.22242131e-07  1.08036038e-03
 -3.53314515e-05  7.35827380e-04]",-4.597685830458922,0.010075124333223643,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
NWL,14.186359177816248,-13.193860996692557,"[ 2.43599495e-03 -3.93827115e-04  5.93527810e-04 -2.14874279e-04
 -8.61378154e-05 -8.30454061e-04]",-4.561978610940016,0.010441379064610118,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
NWS,-14.389748783608402,15.259864904523626,[-0.0008011  -0.00303326  0.00096746 -0.00038044  0.00026644  0.00044016],-4.129969123558702,0.01608337541231872,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
NWSA,-11.078157412939298,11.971173896658915,"[ 1.32666100e-05 -3.28547040e-03  1.21209830e-03 -1.29855078e-04
  1.57348514e-04  3.76220252e-04]",-4.050795220547471,0.017408525516477865,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
O,-1.6567880542487066,2.5898430478074057,"[ 2.23246357e-03 -1.37747056e-03  1.06624249e-03  1.91801109e-04
 -1.86276351e-05 -1.62021598e-04]",-4.027514241083562,0.017818567612123755,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
ODFL,-8.315636983702175,9.221793499860434,"[ 1.79257075e-03 -2.18314882e-03  1.44706001e-03 -1.19607900e-05
  2.40664394e-04  2.23221898e-04]",-4.187623144037436,0.015182328228521627,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
OKE,-22.244091269430367,23.03416850336347,"[-1.88879142e-03 -3.68628155e-03  1.96061578e-04 -1.36188802e-03
 -6.96708698e-05 -9.49526556e-04]",-3.341265363110047,0.03539214546043575,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
OMC,-9.913495646301334,10.82820670797108,"[ 9.06883933e-04 -1.52683993e-04  1.13837403e-04  8.31588306e-04
 -3.85059621e-04  4.37529592e-05]",-4.021794686232262,0.017920773895549684,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
ORCL,-12.944289041106813,13.848453196426526,[-0.00087932  0.0003617  -0.00076453 -0.00041354 -0.00025684 -0.00075594],-3.9625583146287022,0.019014407178076884,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
ORLY,13.62801690150784,-12.651706810890657,[ 0.00170347 -0.00040348  0.00072112 -0.00033955  0.00021968 -0.00027933],-4.27626334041684,0.013894484162852877,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
OXY,-6.75234599717095,7.683046137693989,"[ 6.68194088e-04 -3.69907768e-04 -3.16876688e-05 -7.62970005e-04
 -7.32082344e-05 -1.05328075e-03]",-3.675002467644716,0.025349342969475528,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
PAYC,5.4615725967971995,-4.545377513578392,[-0.00225521  0.00296684 -0.00110253  0.00172359 -0.00011237  0.00187045],-3.1623997403836825,0.04232405237837538,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
PAYX,-3.596321231603564,4.540999323516556,"[ 9.74465821e-04 -6.25831553e-04  6.04873917e-04  1.61967819e-04
  7.99617328e-05  1.70104703e-04]",-4.373903226986354,0.012601956151113827,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
PCAR,-1.899435510940908,2.8604654799607276,[-0.00018167  0.00096756 -0.00047098  0.00062582 -0.00027888  0.00014042],-4.617790631081683,0.009874588587563899,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
PEG,-3.288643687491695,4.222856023668733,"[ 9.24289454e-04 -7.81132560e-04  4.02159183e-04  3.61578251e-04
 -1.83431369e-04 -6.08687529e-05]",-3.929684811939821,0.01964986497995033,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
PEP,4.0109991007634616,-3.027256161550137,"[ 3.46891043e-04  1.11029725e-03 -1.53275742e-04  5.21106710e-04
 -5.25251689e-05  3.15456651e-04]",-4.479913046513135,0.011334398677305962,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
PFE,4.384080865067829,-3.405775269585001,[ 0.00153262 -0.00075754  0.00075529 -0.00029264  0.00017594 -0.00024694],-4.454096157262304,0.011630827564293487,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
PFG,5.308561500471988,-4.324290486235897,"[ 2.55691359e-04  1.67265698e-03 -4.15449779e-04  1.41804922e-04
  3.37186766e-06 -1.64447886e-05]",-4.507609860415346,0.01102477947170914,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
PG,4.164024346190828,-3.1854740653138824,"[7.48303541e-04 9.72501730e-04 3.28909590e-05 1.03945353e-04
 9.71203836e-05 6.45266554e-05]",-4.371302872701719,0.012634768344961345,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
PGR,19.18747784309529,-18.231745645702883,[ 0.00245576  0.0011373   0.00016678  0.00045527 -0.00022074 -0.00046618],-4.152904094013081,0.01571870154968494,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
PH,-9.511406688845593,10.428080395709044,"[ 1.41742400e-03 -7.00485228e-05  3.58249157e-04  7.84402274e-04
 -2.50647334e-04  1.25750113e-04]",-4.1620003868843645,0.015576367972204642,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
PHM,9.319865154285809,-8.347034810948893,"[ 1.61663161e-03  4.32527068e-05  2.29097321e-04 -8.34127689e-05
 -1.33655414e-04 -6.45927822e-04]",-3.8073447082099987,0.02220706698263133,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
PKG,-9.101503385657464,10.013953392479824,[ 0.00168012  0.00313473 -0.00095973  0.00262274 -0.00106833  0.00036439],-3.8003775608710586,0.022362327122358173,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
PLD,-6.117019195028854,7.02606219325275,"[ 1.11376240e-03 -1.45683959e-04  3.20258343e-04  1.86672803e-04
 -7.02311919e-05 -1.31754689e-04]",-4.135956406798002,0.015987367388700786,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
PM,2.3100045898812076,-1.3492848514543108,"[ 1.62120942e-03  2.29900492e-03 -4.41025917e-05  1.44191052e-03
 -1.66896739e-04  7.65937066e-04]",-4.029355334588797,0.017785792143629613,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
PNC,13.259207630848207,-12.267979793979622,"[ 3.36165885e-04  1.83045048e-03 -4.45608765e-04  2.90600631e-04
 -3.88661286e-05  4.10201806e-05]",-4.391016439704677,0.012388131030631617,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
PNR,6.649500130003758,-5.714450944398377,"[ 5.14827438e-04  1.56869633e-03 -1.19746386e-04 -3.25399865e-04
  3.02676815e-04 -3.08687749e-05]",-3.7033278020659868,0.024641388213604877,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
PNW,-3.355084811495421,4.2802918617930565,"[ 1.30479108e-03 -1.17840784e-03  6.15686019e-04  6.68933248e-04
 -2.79959099e-04  5.32858963e-05]",-3.7508565896156094,0.023497609424686546,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
POOL,14.880342744169589,-13.888140349803313,[ 0.00285364 -0.00100589  0.00098565 -0.00107074  0.00022793 -0.0012295 ],-4.186471617838509,0.015199821147081492,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
PPG,5.663641606212292,-4.686863847829502,"[ 3.29979846e-03 -1.54207874e-03  1.18400889e-03 -4.86849375e-04
 -1.11296040e-05 -1.07308612e-03]",-3.900558821978474,0.02023060298080583,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
PPL,-3.009878147206133,3.9594406199317635,[ 0.00101245 -0.00010754  0.00020111  0.00083314 -0.00032068  0.0001356 ],-4.068777328376351,0.01709828131573806,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
PRGO,-4.536208052421279,5.469967318572088,[-0.00088119  0.00142152 -0.00042958 -0.00036824  0.00031692  0.00023204],-3.9627101750402822,0.019011519861616952,1,"[ 0.01069122 -0.00041426 -0.00230357  0.00459194 -0.00170188  0.00373395
 -0.00030463 -0.00077794 -0.00039325 -0.00117181  0.00198702  0.00131588
 -0.00116849  0.00198865 -0.00067678  0.00026313  0.00053556  0.00096674
  0.00182582 -0.00106692]"
