,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MTD,8.9600395229935,-7.966530857054275,[ 0.00494556 -0.00074175  0.00109641  0.00166634 -0.00082235 -0.00057568],-3.8156884131294198,0.0220225486224502,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
MU,-11.825012128260461,12.708226527001795,[0.00297392 0.00093518 0.00113952 0.00097806 0.00031464 0.00095966],-3.01280364675137,0.04915367585153635,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
NCLH,14.610950056381926,-13.638189625183834,"[ 2.01011653e-03  9.07550823e-04  2.59800646e-04 -1.56086371e-04
  7.45556297e-05 -4.93858259e-04]",-3.3832104276865858,0.03393832311657914,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
NDAQ,9.374644846857011,-8.409058798104155,[ 0.00186828 -0.00092032  0.00154878 -0.00055036  0.00082274  0.00057008],-3.6605033784256125,0.025719562794248366,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
NEE,10.748581602198591,-9.761480464115758,"[3.10822951e-04 8.32350353e-04 1.32217844e-04 4.12062967e-05
 2.67205809e-04 3.95603302e-04]",-4.230871805761231,0.014539709219127507,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
NEM,16.428657309053385,-15.567769775813284,"[ 3.70603712e-03 -2.67855398e-03  1.74871807e-03 -6.03145280e-05
 -3.99805464e-05 -6.59876074e-04]",-2.7729290876928427,0.06247873077904301,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
NFLX,2.7817956544529285,-1.9645788584553463,[ 0.00683328  0.00152995 -0.00111093  0.00309974 -0.00291975 -0.003286  ],-2.512655254533353,0.08105273761268127,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
NI,7.451136245600759,-6.474074815364106,[0.00173672 0.00091197 0.00067654 0.00031575 0.00036623 0.00058215],-3.840937602205439,0.02147345834160382,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
NKE,-4.631306510851951,5.5874459982288744,[ 0.00283276  0.00083296  0.000789    0.00189729 -0.00024308  0.00099361],-4.193057384793106,0.01510004757063403,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
NOC,20.704070450889525,-19.710701830931043,"[3.49574969e-03 1.17102661e-03 1.13763329e-03 5.97119969e-05
 5.15546260e-04 2.09593054e-04]",-4.186392953450654,0.015201016878737669,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
NOV,-30.03484328626374,30.82892326095168,[ 0.00121554 -0.00058064  0.00039049  0.00023406 -0.00015963 -0.00022574],-3.398577883238148,0.03342076441025668,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
NOW,5.745268593286424,-4.815467397374594,[ 0.00486858 -0.00066834  0.00132236  0.00219397 -0.00073615  0.00015307],-3.2981543743663777,0.03695130277730224,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
NRG,-30.07725502106533,30.831979871836776,[ 0.00211339 -0.00258135  0.00074019  0.00144402 -0.00095596 -0.0003656 ],-3.3688522473827347,0.03442913079976389,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
NSC,-15.085694217425884,15.968147882353243,"[ 3.26422719e-03  6.74737494e-04  6.11810181e-04  1.08319792e-03
 -3.08675020e-04 -6.86658941e-05]",-3.4899115912921395,0.030503568833117205,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
NTAP,-16.060859308064675,16.966614423859518,"[ 2.83160871e-03 -8.80803516e-05  1.01506267e-03  1.53550133e-04
  1.83736974e-04 -5.44765236e-05]",-3.910801789402165,0.020024439240278236,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
NTRS,-6.266868254332966,7.220824992975206,[ 0.00271072  0.00121909 -0.00012946  0.00165216 -0.00083468 -0.00032192],-3.7730379069317106,0.02298213952908633,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
NUE,-31.483470338221153,32.300615527893164,[ 0.00309042 -0.00134233  0.00090183  0.00146659 -0.00069109 -0.00015278],-3.69033326432026,0.024963681151595,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
NVDA,-3.2747633297829055,4.226029598709009,[ 0.00316206 -0.00090209  0.00124948  0.00127356 -0.00022797  0.00041426],-3.8226034815535783,0.021870786519263833,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
NVR,2.8343506483386016,-1.8742961501607875,[ 0.00077401 -0.00043729  0.00072707  0.00058225  0.00017402  0.00081473],-4.068684782045315,0.01709986377216499,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
NWL,13.215380061896962,-12.219546952192223,"[1.92412329e-03 9.62303639e-04 4.97639108e-04 7.76732921e-04
 5.51449950e-05 4.85963800e-04]",-4.044169553559374,0.017524251567081435,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
NWS,-5.551954372919044,6.511116493680335,"[ 5.98838257e-04 -1.62122559e-04  1.85249255e-04  7.37753439e-05
 -3.76632259e-05 -9.22877092e-05]",-4.3419772370892575,0.013010777362506967,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
NWSA,-3.0406692582764654,4.004249725313318,[0.00022178 0.00035213 0.00042343 0.00014786 0.00037533 0.00075423],-4.163843944765304,0.01554767848975939,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
O,22.009865247938755,-21.057659194490196,[-0.00061254  0.00118832 -0.00021788 -0.00027889  0.00035796  0.00036623],-3.623603384286503,0.02668634188655407,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
ODFL,-10.685278966822517,11.608205776794602,"[ 3.70299649e-03 -1.04931142e-03  1.25374775e-03  1.14894127e-03
 -3.50866966e-04 -3.16152152e-05]",-3.693953344663377,0.024873473997252968,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
OKE,-23.039594708551533,23.823705616755014,"[ 2.14836239e-03  1.57215215e-03  2.60401515e-05  3.83759801e-04
 -1.19312220e-04 -3.32179825e-04]",-2.8139945300699813,0.05996498142455316,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
OMC,0.4844184321791441,0.48597756005485165,"[ 1.10419574e-03  1.23182427e-03  4.18873457e-05  8.41484332e-04
 -9.93275360e-05  4.21819747e-04]",-3.874507252244399,0.020764567047100137,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
ORCL,10.963034241655933,-10.00558478663583,"[ 2.52569222e-03 -1.59561840e-04  1.10137414e-03  1.05881856e-03
  5.25363924e-05  7.49754418e-04]",-3.533850446712839,0.029192295807980075,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
ORLY,7.393925935096897,-6.413998751761097,[0.00145429 0.00199983 0.00011961 0.00048274 0.00020404 0.00044914],-3.813424132488287,0.022072470350036174,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
OXY,-8.15508751660966,9.078644692931798,[ 0.00195683 -0.0002676   0.00021493  0.00062186 -0.00049679 -0.00057363],-3.511241530211819,0.02985981954639119,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
PAYC,4.792393503435499,-3.884697483939238,"[ 9.21719682e-03  1.72214556e-03 -8.30742042e-05  7.10232701e-03
 -3.62326992e-03 -7.12892029e-04]",-2.643562083278462,0.07110752696578862,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
PAYX,-2.65631137793391,3.629525653953996,"[-5.12166470e-04  1.20113715e-03  4.09141043e-05  4.02878295e-04
  3.73262940e-04  1.10476033e-03]",-4.461158515594119,0.011548975865560997,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
PCAR,-4.842665103755177,5.7845679975643,"[-1.14817222e-04  2.52233418e-03 -5.37859170e-04  9.22756685e-04
  7.57953632e-06  8.40763215e-04]",-3.631191526390852,0.026484608490891876,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
PEG,11.019540864196642,-10.036893624660552,[ 0.00010094  0.00172191  0.00023662 -0.00040537  0.00077657  0.00079348],-4.077368273108943,0.016952020086558682,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
PEP,-2.7956739631220966,3.762279366434279,"[ 1.03752897e-03  3.26384488e-04  3.10121691e-04  5.92115438e-04
 -3.54411988e-05  3.46813651e-04]",-4.1871151866829885,0.0151900421628119,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
PFE,10.2605983260873,-9.2709094132094,"[ 1.89025775e-04  1.97066766e-03 -1.10712591e-04 -2.32179433e-05
  4.19235171e-04  5.35515182e-04]",-4.263858248916288,0.014067920030035753,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
PFG,-15.279463579016282,16.19164922506499,"[2.02957561e-03 1.22909775e-04 8.45328629e-04 9.98354039e-04
 3.71579286e-05 7.33340974e-04]",-3.7976036831671705,0.022424443594889973,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
PG,0.48296730402408355,0.4845047892835645,"[ 8.92332529e-05  1.26186401e-03 -2.72027388e-05  2.52565021e-05
  3.02851212e-04  4.53143650e-04]",-4.076853811378634,0.01696074349588237,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
PGR,-5.057760390963595,6.02642938884557,"[ 1.98873665e-03  2.75673041e-04  6.49691450e-04  1.02240823e-03
 -8.72983948e-05  5.35521989e-04]",-4.539046961479727,0.010683583569884976,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
PH,-11.705763879456248,12.62578392911889,"[ 1.41500862e-03 -2.32908104e-04  6.46196255e-04  7.10059551e-04
 -1.77268306e-05  4.72399346e-04]",-3.8795623353834836,0.02065986529532109,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
PHM,0.4307955071906635,0.4320040840195424,[ 0.00901896 -0.0011144   0.00238555  0.00529518 -0.00172641  0.00095344],-2.7172690878264567,0.06605489846200739,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
PKG,13.408471285395438,-12.430595722915996,"[ 2.27918582e-03  8.43340232e-04  1.34049568e-04  1.37660027e-03
 -5.38897069e-04  1.76631111e-05]",-3.876627888106644,0.02072057961869979,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
PLD,15.630091012044645,-14.66539010785215,[-0.00097223  0.00152128 -0.00012115 -0.00035555  0.00063631  0.00082241],-4.384046095941733,0.012474782205901392,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
PM,-11.138412442510699,12.054379248479949,"[-6.37618371e-04  8.59476758e-04 -8.94617561e-05  3.41686892e-04
  2.09674547e-04  7.98789938e-04]",-4.226889795768322,0.014597721913440253,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
PNC,-3.8830230442812876,4.825225734691956,[ 0.0025955  -0.00076775  0.00127669  0.00041833  0.00019843  0.00035186],-3.7782641443524687,0.02286234272740719,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
PNR,-7.847835985862266,8.772746279344057,[ 0.00243987  0.00196504  0.00011317  0.00137536 -0.00027849  0.00036396],-3.4607332751586752,0.03140672380234461,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
PNW,24.699920748097007,-23.701236774324443,"[ 6.94643020e-04  2.61901062e-03 -6.73744155e-05 -6.42391434e-05
  5.34715366e-04  5.49297506e-04]",-4.284164910239765,0.013785128535614496,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
POOL,12.844544800929894,-11.849832576190572,[-0.00028229  0.00217294 -0.00020342 -0.00016914  0.00054087  0.00067109],-4.436828756589299,0.011833405689412883,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
PPG,0.47023839360490016,0.4712112216740492,"[ 1.57867111e-02 -5.99654351e-05  3.84149237e-03  6.50905265e-03
 -2.01646062e-03  3.47982416e-04]",-3.2825135596245216,0.03753379470791808,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
PPL,1.0611489180383464,-0.11061246292926312,[ 0.00127393  0.00021911  0.00031759  0.00075621 -0.0001572   0.00026925],-4.118798130472294,0.016264049966074032,1,"[ 0.01102195 -0.00683388 -0.00292188  0.00512975 -0.00236735  0.00331097
 -0.00015865 -0.00023439 -0.00019077 -0.00168072  0.00207128  0.00134949
 -0.00152458  0.00168827 -0.00082715  0.00049876  0.00034248  0.00127143
  0.00233351 -0.00100233]"
