,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MKTX,34.80840411130238,-33.79057975542641,"[4.31623543e-03 1.07562168e-03 1.12787370e-03 9.97559898e-04
 3.10160391e-05 2.04657119e-04]",-4.342487257240602,0.013004143295765092,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
MLM,0.4671534549450982,0.4685959085307055,"[ 2.77840265e-04  1.49174814e-03 -4.85092535e-05  6.75467460e-04
  1.24109496e-04  7.81284773e-04]",-3.4241422910757198,0.032577210773987314,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
MMC,6.482134568365404,-5.487143645530175,"[ 1.83195004e-04  1.65023897e-03 -4.56266854e-05  6.90225577e-04
  1.87235975e-04  9.15527818e-04]",-4.448483362948472,0.011696292556013775,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
MMM,11.455053830771826,-10.447457986093092,"[1.06717204e-03 8.28193740e-04 2.04776656e-04 4.06992487e-04
 5.61607963e-05 2.67521667e-04]",-4.480141159569126,0.011331813447859376,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
MNST,-1.5761313209102545,2.5310587957722035,"[4.06367233e-03 1.50236251e-04 1.35713125e-03 1.10338476e-03
 4.98392124e-06 3.91554904e-04]",-3.9101046342329293,0.02003840424892902,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
MO,-2.8735064062668108,3.822948493156658,"[-8.91368524e-04 -1.18070854e-03  1.61495818e-04 -6.01791858e-04
  1.76784151e-04 -7.24411707e-05]",-4.187945883224208,0.01517742908687087,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
MOS,13.121718037099084,-12.170049756937864,[-0.00214887  0.00354435 -0.00053016 -0.00021559  0.00106691  0.00181521],-3.4770507772499677,0.030898403062166672,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
MPC,33.45117568012032,-32.45259943493631,[-0.00010056  0.00395344 -0.00098627 -0.00081611  0.00049192 -0.00027846],-3.647208866406123,0.026063774826682963,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
MRK,21.42700268015247,-20.41995855788047,"[2.20089932e-03 6.69471562e-05 8.18559381e-04 4.51928258e-04
 1.09349428e-04 2.44988104e-04]",-4.00447317430563,0.018233892811997603,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
MS,38.94837486659974,-37.94184987994982,[ 0.00167762  0.00381937 -0.00011922  0.00045191  0.0004539   0.00067874],-3.853077349002636,0.02121435191976344,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
MSCI,29.593440618325875,-28.586181944767166,[0.00226382 0.00276095 0.00041648 0.00103244 0.00033348 0.0010536 ],-3.8662243272833163,0.020937272664236346,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
MSFT,25.967141537481336,-24.949695835617998,[ 0.00165073  0.00252478 -0.0002659   0.00076425 -0.00011039  0.00011677],-3.7785945782008965,0.02285478948350815,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
MSI,28.964450021760143,-27.9693192238411,[0.00225912 0.00103847 0.00114464 0.00060971 0.00060384 0.00120664],-3.6234320428468867,0.026690914754540714,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
MTB,6.241765251991849,-5.256447192294645,[0.00184528 0.00052601 0.00081316 0.0009591  0.00017239 0.00093718],-4.072557819721197,0.017033763442683883,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
MTD,18.8670682612703,-17.867798454940345,[0.00253013 0.00150434 0.00059316 0.00092984 0.00010806 0.00058573],-3.8607088297024474,0.021053071190656098,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
MU,30.11987699327366,-29.20040617192896,[-0.00011281 -0.00083507  0.00035795 -0.00097949  0.00037369 -0.00030673],-2.9159607328530677,0.05415198044694899,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
NCLH,-18.827835907291277,19.657050720350966,[ 0.00284483 -0.00162809  0.0013923   0.00370537 -0.00091716  0.00191951],-3.267859240565622,0.03808787684357655,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
NDAQ,20.569048993343134,-19.558802562397023,[ 0.00229089  0.0023364   0.00019863  0.00175081 -0.00017718  0.00094728],-3.9468476906460404,0.019315494320013157,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
NEE,-1.5259656264906745,2.4819297976626236,"[-7.15115704e-04 -1.29873643e-03 -9.22031975e-05 -4.20360735e-05
 -2.71200460e-04 -2.90500946e-04]",-4.356406215290357,0.012824393040906195,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
NEM,10.827248570047283,-9.898716644088978,"[ 3.25214144e-03 -1.58978661e-03  2.07291351e-03 -1.03025473e-03
  9.13085751e-04 -5.42545365e-06]",-2.935062547215133,0.053127396231793765,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
NFLX,10.481430518856337,-9.504541799259334,[ 0.00464725 -0.0015139   0.00126062  0.0014012  -0.00075703 -0.00062972],-3.416102641690696,0.03284017578337535,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
NI,-8.293274789980911,9.207325755667775,"[-2.17753789e-04 -5.00376118e-04  7.32932135e-06  6.60620847e-04
 -2.69035045e-04  3.12118709e-04]",-4.0860011979083355,0.01680630445298969,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
NKE,11.392472656752952,-10.42309347453284,"[-6.68917337e-05  5.37379292e-04 -1.46296866e-04  7.52731358e-04
 -1.72043825e-04  4.76979853e-04]",-3.8267239952814123,0.021780853056452307,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
NOC,-0.9596843725826134,1.927191688527344,[-0.00066926  0.00019492 -0.00024684  0.0003885  -0.00011856  0.00032323],-4.510648630022776,0.010991328557473461,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
NOV,4.57064294489582,-3.635246882131827,"[ 3.58893177e-03  1.86673514e-03  1.61474241e-03 -9.05793061e-05
  1.14430025e-03  1.09313134e-03]",-3.376586014424121,0.03416389089655588,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
NOW,13.635193452531599,-12.660906232401238,[ 0.00525164  0.00098951  0.00160869  0.00216007 -0.00010506  0.00103725],-3.444116606894381,0.03193295894207241,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
NRG,-21.561171022693706,22.35353257581926,[ 0.00143289 -0.00215408  0.00163165  0.00025328  0.00042236  0.00089973],-3.1355769517685013,0.04347466380796364,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
NSC,19.353208899234954,-18.359059832094996,"[ 1.51773089e-03  1.72462284e-03  1.23560749e-04  9.47554119e-04
 -1.62001807e-05  5.65695908e-04]",-3.96580977336598,0.018952683018880822,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
NTAP,17.686016826502666,-16.831009491136957,[-0.00042475 -0.00076431 -0.00020727 -0.00148211  0.00011447 -0.00124971],-2.290495054016153,0.1012163418923088,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
NTRS,10.968250580992988,-9.98567380163053,[0.0022153  0.00173261 0.00059595 0.00132857 0.00013436 0.00110528],-3.7092489240026687,0.024495914657655847,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
NUE,-2.2551535530827054,3.144581364347007,[0.00081544 0.00068364 0.00095354 0.00103253 0.00054696 0.00186833],-3.1685471468951354,0.042064667312773515,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
NVDA,33.26820133818341,-32.28765603776231,"[ 1.52352832e-04 -7.46506126e-04  7.66445240e-04 -1.18128363e-03
  7.48213821e-04  8.14762594e-05]",-3.0536215166645917,0.047187723447889546,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
NVR,-4.059487476765872,4.97943957211416,"[ 1.22196631e-04 -6.37450253e-04  2.48068254e-04  7.68446027e-05
 -1.14799676e-05  8.54800734e-05]",-4.124805215054389,0.016166643300231015,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
NWL,18.936367306177072,-17.955226744511243,[0.0023074  0.0009722  0.00085604 0.00014388 0.00045589 0.00044045],-3.398850688359201,0.03341164829809363,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
NWS,35.35543477474618,-34.34013737927917,"[ 9.92097592e-04  3.05687351e-03 -4.27209597e-05  8.02515726e-04
  3.65583890e-04  1.08935834e-03]",-3.745779665524668,0.02361720834448287,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
NWSA,36.1592096504703,-35.14735818897546,[0.00124587 0.00244014 0.00018216 0.00086351 0.00031512 0.00106158],-3.7666731210554443,0.023128882424335674,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
O,0.4700017634060194,0.4713848724881212,[-0.00098146 -0.00064769 -0.00045484  0.00019074 -0.00040907 -0.0002808 ],-3.6045218259695626,0.02720044825182246,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
ODFL,27.044349001742514,-26.035783794699256,"[ 2.53955046e-03  3.93792768e-04  7.78264642e-04  8.99526622e-04
 -3.56495833e-05  3.78414382e-04]",-3.5580734143001727,0.028493667359763674,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
OKE,10.788592292471407,-9.84273119433403,"[ 2.50321736e-03  6.79411192e-04  7.00172132e-04  1.96087848e-04
  1.82469777e-04 -3.91208578e-06]",-3.5597687270316793,0.028445402606206694,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
OMC,11.044240929606463,-10.055807622402202,"[-5.11312471e-05  1.07740369e-03 -3.55862614e-04  5.74653610e-04
 -1.56848539e-04  2.69829001e-04]",-4.203914174045941,0.01493699624495877,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
ORCL,7.763464414308776,-6.768034458530505,"[ 6.83956234e-04  6.99612244e-04 -5.69850685e-05  2.74035292e-05
 -1.44761943e-05 -1.80863387e-04]",-4.384661196081809,0.012467111325040931,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
ORLY,12.788384955692386,-11.793364653351034,"[ 7.37242564e-04 -1.23120095e-04  6.44113940e-05  7.07244682e-04
 -3.40312310e-04  2.21754855e-05]",-3.966320678788194,0.01894300246349566,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
OXY,5.635691783440191,-4.655511473353867,[0.00128896 0.00159768 0.00043594 0.00082286 0.00030625 0.00105728],-4.048629583230053,0.017446266921324397,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
PAYC,30.28668921484856,-29.2890641053516,"[ 2.45639290e-03  2.45648822e-03  4.04885221e-04  1.96070057e-03
 -6.23854197e-05  1.33430020e-03]",-3.523647920944953,0.02949165547380762,1,"[ 7.91256822e-03 -9.50324688e-03 -4.07492786e-03  5.87985086e-03
 -5.65972527e-03  3.11311325e-03  3.51053945e-05 -1.09524578e-03
  1.27626842e-04 -3.90556371e-06  1.54339073e-03  1.59279913e-03
 -1.43865318e-03  2.03783041e-03 -4.43011454e-04 -2.94241998e-04
  2.77994841e-04  1.17582336e-03  1.80796313e-03 -3.65970000e-04]"
