,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,7.227069954945015,-6.272838443894892,"[ 6.91140517e-04  1.34569047e-03 -7.74968135e-04  4.04663778e-04
  1.96850416e-05 -7.17989231e-05]",-4.152333210618882,0.01572767765728964,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
NEE,20.20081726939373,-19.221096291898796,[-0.00175086 -0.00080666  0.00053655 -0.00090359 -0.0003306  -0.00053567],-4.444873599805325,0.011738589697195575,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
NEM,27.373701773065434,-26.448155062922762,"[ 1.19981634e-02 -1.30934618e-03 -9.86129834e-05 -9.32939426e-04
  1.30119444e-03 -3.09762465e-03]",-3.2453000517768222,0.03895687352432497,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
NFLX,3.28799316635743,-2.421691144651464,[-0.00270763 -0.00381785  0.00293783  0.00121309 -0.00206853  0.0004106 ],-3.2046210845163743,0.04057427294573079,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
NI,24.155901314179786,-23.181511737144433,[-0.00215948 -0.00018325  0.00048147 -0.00075681 -0.00062331 -0.00062111],-4.151033684623778,0.015748129469200317,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
NKE,-8.293889171748807,9.192681784562394,"[-8.93330475e-04 -1.87006335e-05 -3.95964373e-04  1.71822278e-04
  6.02916107e-04  1.00669163e-03]",-3.6216613224065117,0.026738218771603896,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
NOC,13.975470199760975,-12.98638419547334,"[-4.42524580e-04  1.51672521e-03 -6.12840157e-04  9.89535108e-05
  1.27788072e-05  7.10479921e-05]",-4.391364856254674,0.012383815552592655,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
NOV,9.827497626754287,-8.920041889200872,[ 0.00419115  0.00252395 -0.00137479 -0.00121612  0.00155137 -0.00092743],-3.108189758922267,0.04468176694391174,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
NOW,-0.07418390640898491,0.979359236791115,[ 0.00406198  0.00473252 -0.00196333  0.00331611  0.00050499  0.00190626],-3.261273345233094,0.038339547442354384,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
NRG,0.4171230956319037,0.41833491141809287,[ 0.00255308  0.00185174 -0.00231992 -0.00135077  0.00205312 -0.00038535],-2.928791922819843,0.05346158486933028,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
NSC,-2.4101409668629685,3.318529858245922,[ 0.00532562  0.00176648 -0.00200283  0.00017173  0.00158439 -0.00028102],-3.518350280486272,0.029648306234375966,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
NTAP,7.121360908835381,-6.1664775595437415,"[-9.33588378e-04  7.83677321e-04 -2.47399361e-04 -2.68206736e-04
  7.12252997e-07 -2.10457859e-05]",-3.595280387219003,0.02745298463076574,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
NTRS,-8.855005060263942,9.751759739164104,[ 0.00085773  0.00360449 -0.0017581   0.001239    0.00068338  0.00120422],-3.4179767731147943,0.032778686615355546,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
NUE,11.01436630934696,-10.122293104205347,"[ 3.45139087e-03  2.94035219e-03 -1.58934566e-03  7.68565670e-04
  7.32689842e-04  5.34582017e-05]",-3.3235402363599564,0.036025068474100905,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
NVDA,25.650767948584914,-24.761077163669764,[ 0.0060934   0.00150699 -0.00238054  0.00024717  0.00227522  0.00023132],-2.7554287733676412,0.06358175166151148,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
NVR,10.46152030948814,-9.506763662064376,"[-3.60248169e-03 -8.51138241e-05  7.46238176e-04 -3.98060650e-04
 -7.56775974e-04  1.18023705e-04]",-3.9827379696438263,0.018634548598813406,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
NWL,12.114741408422638,-11.129453630059,[-0.0004174   0.00292294 -0.00074606 -0.00074609  0.00068128  0.00015519],-3.962120963736611,0.019022724964781936,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
NWS,-11.005166254825985,11.884955609429957,[ 0.00137328  0.00146811 -0.00150142  0.00183336  0.00018374  0.00093333],-3.5288280128056395,0.029339280986975455,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
NWSA,-10.41381956107178,11.29647681004321,"[ 6.91816801e-04  1.52418009e-03 -1.51306008e-03  1.61421732e-03
  3.57573273e-05  7.54047779e-04]",-3.608700173147803,0.02708703244593541,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
O,20.766977541487883,-19.824821679576697,[-0.00231771 -0.00096771 -0.00013197 -0.00120884 -0.00014058 -0.00071515],-3.4545943977506024,0.031600118836405365,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
ODFL,-12.099535634817839,12.934820073515136,[-0.00347753 -0.00175585 -0.00161127 -0.00076558 -0.00055874 -0.00118891],-3.4912064328673957,0.03046409710433104,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
OKE,38.285245012354,-37.29898055783664,[ 0.0029154   0.00435692 -0.00260721 -0.00065072  0.00140897 -0.00061051],-3.4206947918264006,0.03268971450050401,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
OMC,-1.0727676939180772,2.027799029693271,"[-7.21016314e-04  2.02267376e-03 -4.24656287e-04 -5.13357599e-05
  1.67592764e-04  3.32176358e-04]",-4.385572723386573,0.012455752390432645,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
ORCL,3.0106155599362805,-2.0617003002047958,[-0.00120374  0.00107945 -0.00074603 -0.00067169  0.00015471 -0.0003216 ],-3.893653106695198,0.020370793264967914,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
ORLY,5.337412095176309,-4.384360759444127,[-0.00237318  0.00061444 -0.00076255 -0.00041508 -0.00040081 -0.00045767],-3.8118260404124804,0.022107772390438405,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
OXY,4.520693688273176,-3.555585338852052,"[-4.15239359e-05  2.90212097e-03 -1.15393902e-03 -5.92448678e-04
  1.12280663e-03  5.52155107e-04]",-4.598980200588522,0.010062091829496035,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
PAYC,26.32561836242948,-25.379851332075624,[ 0.00185979  0.00568868 -0.00238004  0.00150663  0.00142681  0.00194233],-3.8707197950583265,0.02084336107609346,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
PAYX,22.18648252903791,-21.2410775243369,"[-3.91255390e-04  2.51542669e-03 -7.27995008e-04  4.68000344e-04
  1.25302923e-05  4.16053669e-04]",-3.6966860570784084,0.024805594735548227,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
PCAR,-11.873509351493205,12.739336263255955,[-0.00130475  0.00335502 -0.00257102  0.0006371   0.0004642   0.00065773],-3.739176409482297,0.023773674843832616,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
PEG,1.7387666285968442,-0.7801280025253619,"[-4.68947366e-04 -1.19004205e-03  4.63972211e-04  1.80588281e-05
 -2.28115842e-04 -6.97697664e-06]",-4.094895067287602,0.0166574941072435,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
PEP,8.754080037406611,-7.801137087217249,[0.00053738 0.00072928 0.00021673 0.00037213 0.00023798 0.00062027],-4.077499233918176,0.016949800181653464,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
PFE,16.704061209297887,-15.737213831450752,"[ 3.39558816e-04  2.35993517e-03 -7.11354011e-04 -4.88299433e-04
  6.27490037e-04  6.84725526e-05]",-4.468040385635832,0.011469770168794309,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
PFG,-1.6111631481609419,2.545951187737238,[ 0.00227766  0.00461386 -0.00191411  0.0012002   0.00128992  0.00149052],-3.590762670123208,0.027577290025646243,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
PG,10.118395554895743,-9.145177803248464,"[-8.69340921e-04  5.90429070e-04  2.18882313e-04 -2.46139032e-05
 -1.49375111e-04  1.91930003e-04]",-4.454496629352656,0.011626170675005628,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
PGR,0.47907451230295445,0.4805823459256164,"[-1.18359047e-03  2.24534847e-04  3.48498283e-04 -6.87717921e-05
  3.01525797e-05  5.05737249e-04]",-4.194943747258617,0.015071590256512427,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
PH,-3.0507779806422612,3.9874671539960485,[ 0.00117503  0.00238907 -0.00063777  0.0002669   0.00049465  0.00038142],-3.752004709000503,0.02347064684489945,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
PHM,12.490599183272348,-11.546064839726629,"[ 1.23382537e-03  3.78139210e-03 -1.25098878e-03  3.49691033e-04
  2.49862089e-04 -4.38999066e-05]",-3.675215756588243,0.02534393681145183,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
PKG,11.953940464997663,-11.023398693132805,[ 0.00439179  0.00276684 -0.00155645  0.00130835  0.00080969  0.00036276],-3.809870834487062,0.02215103992269801,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
PLD,18.54133231995065,-17.56840759750623,"[-2.49190257e-04  6.16238260e-04 -6.43475549e-04 -3.70802470e-04
  3.60914329e-04 -6.55714157e-05]",-4.142688574886142,0.01588009922294883,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
PM,9.46398952020933,-8.489929331324946,"[-1.46794797e-04 -2.58468614e-04  5.07271337e-04  1.97561679e-04
 -3.13323470e-04  3.82495869e-05]",-4.421149947771636,0.012020401499988778,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
PNC,-9.430467457044344,10.335871512394379,[ 0.00088683  0.00357838 -0.00140621  0.00115971  0.00056266  0.00112525],-3.6092672289663414,0.027071676940705763,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
PNR,10.071444699899994,-9.123431429235785,[ 0.0014519   0.00464935 -0.00238176  0.00040787  0.00103125  0.00047804],-3.7782582071733444,0.022862478465634117,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
PNW,19.988130590545584,-19.022664226290605,[-0.00142326 -0.00147074  0.00113937 -0.00051023 -0.00066955 -0.0004738 ],-4.007017042887618,0.018187567133147464,1,"[ 1.18241159e-02 -7.57994840e-03 -5.07507773e-03  5.45246146e-03
 -3.97017992e-03  1.82130438e-03  5.21510088e-05 -8.80495115e-05
 -2.71870384e-04 -5.35289573e-04  1.77573498e-03  1.58437777e-03
 -1.34653919e-03  2.02349699e-03 -5.52407855e-04  1.38372307e-04
  4.59733400e-05  8.69648731e-04  2.21679551e-03 -3.12796873e-04]"
