,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MTD,10.480181614010235,-9.487942386047308,"[ 3.87561299e-04  2.48815043e-03 -5.42792978e-04 -5.92555285e-05
  1.51474425e-04 -5.54715758e-05]",-4.186469423396377,0.015199854502246014,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
MU,-15.460412756398306,16.226248601151312,[-0.00865369  0.00950556 -0.00284881 -0.0023414   0.00276686  0.00337134],-2.2121482161359207,0.1094652407561536,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
NCLH,19.561910151421763,-18.605586790288992,[ 0.00677422 -0.00205449  0.00188725  0.00131122 -0.00081714 -0.00120914],-3.904716622298236,0.02014666279744877,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
NDAQ,2.257961382338366,-1.285137748940795,"[ 4.04348471e-03 -5.06049576e-04  1.37837117e-03  8.91210424e-04
 -9.86277069e-05  3.09698262e-05]",-4.002490044715595,0.018270088863242086,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
NEE,7.624296613128662,-6.669536957080607,"[ 2.13367874e-03 -1.22734143e-03  6.39108651e-04  1.31339808e-03
 -6.32369539e-04 -3.60978244e-05]",-4.156283447965023,0.015665672146511673,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
NEM,-20.133920006847095,20.92726723436918,[-0.00188016  0.00338404 -0.00011687 -0.00177538  0.00175838  0.00132487],-2.515938772840562,0.08078703592178547,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
NFLX,30.449587816853946,-29.538465537297228,[ 0.00928423  0.00043037  0.00242585  0.00130533 -0.0002233  -0.00083766],-3.2310018482445746,0.039517888022978814,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
NI,-4.536737467140519,5.445900628760602,[ 0.0014887  -0.00103309 -0.00012749  0.00119723 -0.00106597 -0.0008175 ],-3.395588232610552,0.03352083032608205,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
NKE,21.929902442201634,-20.940086760904254,"[ 2.24262304e-03  7.64090212e-04  5.04100937e-04  3.82314449e-05
  1.35046168e-04 -2.14651119e-04]",-4.237146340542164,0.014448764922873683,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
NOC,15.594203409472994,-14.623785193439309,"[ 3.11621493e-03  1.96023302e-03 -8.59623209e-05  1.50982438e-03
 -6.46285297e-04 -2.76336255e-04]",-4.184976525687778,0.01522256327692464,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
NOV,-23.918687986601732,24.70629225380859,[-0.0033854   0.0023133  -0.00121401 -0.00142896  0.00074678  0.00027642],-3.8139709812642346,0.022060403346356925,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
NOW,7.854902948147616,-6.881965289512941,"[ 5.61718356e-03  2.13074985e-03  1.08252925e-03  1.38219496e-03
 -1.07824498e-04  4.09526746e-05]",-3.771654676572644,0.02301395111850523,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
NRG,-23.308674794604297,24.14248585921877,[ 0.00251972 -0.00286374  0.00103588  0.00070864 -0.00066351 -0.00069552],-3.6807232187898995,0.025204739700680004,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
NSC,-22.925285755092506,23.74444264721396,[-0.00093168 -0.00067611  0.00020691 -0.00049699  0.00033421  0.0002881 ],-4.3988676639222275,0.01229124985186193,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
NTAP,-15.296982715853613,16.15123564296162,"[-1.27189821e-03  4.76645562e-04 -1.14729654e-03 -1.92461692e-03
 -4.08787211e-05 -1.92695706e-03]",-3.7833677328511017,0.022745959975463543,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
NTRS,9.275877462814703,-8.280785824969026,"[ 1.56269685e-03  1.16881462e-03  1.61559855e-04  1.80198159e-04
  6.49801777e-05 -8.31847752e-05]",-4.350590844543871,0.012899188913110848,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
NUE,-15.89058062712649,16.771950104441647,[ 0.00056536  0.0013353  -0.0004375   0.00042832 -0.00025199 -0.00019557],-3.772362784924003,0.022997660515957006,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
NVDA,-10.146083736133198,11.041125656897348,[ 0.00244453  0.00231849  0.00027103  0.00207933 -0.00024333  0.00115411],-3.569648337384021,0.028165756782633816,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
NVR,14.702380048877645,-13.735352962615,[ 0.00281129  0.00157241  0.00040609  0.00115782 -0.00016211  0.00029123],-4.186840165823198,0.015194220315781047,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
NWL,14.503192403947349,-13.523234457162474,[ 0.00263433  0.00034662  0.00031962  0.00059573 -0.00038244 -0.00057768],-4.43934823662945,0.011803629186375153,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
NWS,-9.71820493603903,10.593913905792823,"[-7.91567923e-05 -2.78149135e-03  1.32263846e-03 -8.94718123e-04
  6.33675663e-04  3.80376595e-04]",-4.036399718097905,0.01766094246355806,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
NWSA,-6.62279387455955,7.523466454657202,[ 0.0006374  -0.0032151   0.00148623 -0.00044756  0.00037016  0.00028621],-3.9676240041780666,0.018918329649269733,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
O,5.504087569627558,-4.544655364919898,"[ 2.88249690e-03 -1.17752029e-03  1.02523941e-03  9.58113686e-04
 -3.51992140e-04 -7.04955246e-05]",-3.9949351102233686,0.018408640904557964,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
ODFL,-2.919100981655618,3.853800929876557,"[ 4.20342081e-03 -1.55899861e-03  1.52840662e-03  1.49001093e-03
 -4.64858822e-04  7.17001636e-05]",-3.8315963255291203,0.021674987662298972,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
OKE,-17.065759166532008,17.854380365198406,[-0.00618289  0.00108156 -0.00134983 -0.00221346  0.00112371  0.00073615],-3.536529986318922,0.029114178600984815,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
OMC,-7.273474806061499,8.191773315562003,"[ 1.65449786e-03  4.85015711e-04 -1.94974467e-05  9.17432131e-04
 -5.07175761e-04 -2.72080234e-04]",-3.901251478393022,0.020216594975808314,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
ORCL,-16.2653371406173,17.149012429063546,[ 0.0005246   0.00047076 -0.00051743  0.0001219  -0.00046767 -0.00083488],-4.055106439635642,0.017333635099468524,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
ORLY,18.239671349123753,-17.241586509841063,"[1.11248140e-03 9.88511603e-04 3.69810768e-04 2.33648993e-05
 3.38127592e-04 3.32851432e-04]",-4.693583946438641,0.009153820494676498,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
OXY,-10.03012314823703,10.93747433242601,"[-1.56028437e-03  2.49914259e-03 -1.03310990e-03 -6.46916900e-04
  3.29722203e-04  8.32972183e-06]",-3.5242331495326664,0.029474401163275706,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
PAYC,-5.6096196304390595,6.492930893159195,[ 0.00149086  0.00280812 -0.00019394  0.00255832 -0.00043139  0.00148467],-3.2237309493531954,0.0398062657032265,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
PAYX,-6.727332213058916,7.658963366416249,[ 0.00129909 -0.00061614  0.00051009  0.00081302 -0.00024814  0.00022466],-4.477145031484747,0.011365815924829466,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
PCAR,0.07444743473632381,0.8922400914211127,"[ 3.12830968e-04  1.24989555e-03 -3.70415901e-04  4.40278529e-04
 -1.66256418e-04  2.41788189e-05]",-4.54689204614871,0.010600097856634988,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
PEG,-3.09422483291338,4.028223953381021,"[ 1.82234390e-03 -9.97164187e-04  6.19379688e-04  9.24738728e-04
 -4.07513727e-04 -1.14818750e-05]",-3.870234668239584,0.020853475202662865,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
PEP,4.335035758675427,-3.346193275126008,[ 0.00047787  0.00107382 -0.00026172  0.00066111 -0.00021988  0.00014705],-4.455107918799857,0.011619065891321528,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
PFE,7.575468106313179,-6.607772220797536,[ 0.00140033  0.00022505  0.00024356  0.00025314 -0.00011103 -0.0002154 ],-4.261084387172578,0.014106996666758848,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
PFG,8.854770762843282,-7.8937087404491075,[ 0.00201226  0.0006723   0.00021291  0.00045035 -0.00020434 -0.00032103],-4.0939329770992465,0.016673527830593875,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
PG,4.17141416645949,-3.1927626070096964,[-0.00121811  0.00265752 -0.00078984 -0.00046833  0.00045724  0.00034723],-4.273678384951118,0.013930447247093181,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
PGR,22.863506423626543,-21.88065604049449,"[ 2.47206996e-03  1.28452723e-03  2.37815634e-04 -3.75175293e-05
  1.90777197e-05 -5.84532593e-04]",-4.165641219752794,0.015519760132094329,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
PH,-14.02007537648866,14.91512971724185,"[ 1.49672697e-03  9.72624500e-04  7.20396700e-05  1.22603570e-03
 -3.42443956e-04  3.45929518e-04]",-4.398077896795936,0.012300960911168909,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
PHM,10.200519206216322,-9.22133549783016,"[ 1.45742984e-03  1.45214255e-03 -1.52041948e-04  6.88886671e-04
 -2.45878774e-04 -8.79246190e-05]",-3.8040059972086433,0.022281333870323883,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
PKG,-2.4770257607550996,3.4132106862560025,[ 0.0037204   0.00249212 -0.00061495  0.0024777  -0.00135771 -0.00065313],-3.4232404174270834,0.03260660455467621,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
PLD,0.48198188057754815,0.4834636142425717,[ 0.00191868  0.00036899  0.00017116  0.00083162 -0.00040984 -0.00023485],-3.987103915573152,0.018553368510103557,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
PM,5.143104274521357,-4.167708153282838,[ 0.00218803  0.00119229  0.0001915   0.0013446  -0.00036598  0.00028042],-3.8696502851728733,0.020865665181915193,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
PNC,11.317792019047305,-10.32265057467907,"[ 6.50998483e-04  1.93324674e-03 -3.80017878e-04  2.47800887e-04
 -6.65100080e-06 -1.62791629e-05]",-4.447943118903497,0.011702613115584046,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
PNR,0.45673504601656256,0.4580507950170743,[ 0.00066514  0.0030498  -0.00047851  0.00012266  0.00025257  0.00022388],-3.554321956173788,0.028600760912622696,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
PNW,4.0881949349272455,-3.1312048254295703,[ 0.00174369 -0.00113252  0.00070901  0.0009044  -0.00034459  0.00010338],-3.6948321886315556,0.024851623697571244,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
POOL,13.238203446039364,-12.244627761783764,[ 0.00134224 -0.00026186  0.00032665  0.00043393 -0.00021273 -0.00015428],-4.149182676216201,0.015777306384278402,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
PPG,-3.2195952946968336,4.16536743772122,"[ 1.08827512e-03  8.81566859e-04 -2.69086657e-05  4.46865401e-04
 -1.45843136e-04 -5.63767137e-05]",-3.5714471836883033,0.02811513645788009,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
PPL,0.7568582631187941,0.2050992486588484,"[ 1.68296944e-03 -7.53013086e-04  4.88750989e-04  9.34205112e-04
 -4.24105076e-04 -2.15353809e-05]",-3.9004834740781735,0.020232127371691347,1,"[ 0.011407   -0.00051843 -0.00266692  0.00469334 -0.00148282  0.00357566
 -0.00045935 -0.00062784 -0.00026928 -0.00130159  0.00196362  0.0015203
 -0.00122721  0.00178815 -0.00054738  0.00040408  0.00036567  0.00091763
  0.00204202 -0.00106942]"
