,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MET,-30.10425657654192,30.885441763459227,[-0.00353504  0.00100955 -0.0020826  -0.00109481 -0.00043217 -0.00132768],-3.308300321758693,0.0365782922755208,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
META,-0.9970428874539929,1.8937244703729164,[-0.00042361  0.00195736  0.00021754  0.00025542  0.00075555  0.00155036],-3.2288584733018864,0.03960268051254217,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
MGM,-25.374602106799163,26.181271432286316,"[-5.43456858e-03  1.93627491e-03 -2.97334552e-03 -7.24688364e-05
 -8.09106988e-04 -5.96616529e-04]",-3.2503838214198075,0.038759328315941234,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
MHK,-28.09618220090093,28.90940658178027,[-0.00228728 -0.00018243 -0.00093007 -0.00028454 -0.00027206 -0.00032974],-3.5889074502065927,0.02762849945103315,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
MKC,7.552214650074015,-6.594967133190507,"[-7.70323650e-04  2.82330996e-04 -5.72002371e-04 -6.09784782e-04
 -7.67696319e-05 -6.61814649e-04]",-3.66838708564063,0.025517594467133423,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
MKTX,3.424209235966134,-2.474876949855107,"[ 9.20588437e-04  1.17672912e-04 -9.54951728e-05  6.30731331e-04
 -4.32614666e-04 -2.77241791e-04]",-3.4477952644909484,0.031815704322107716,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
MLM,-16.85130160979576,17.64672801458359,[-0.00120978  0.00222925 -0.00147134 -0.0008553  -0.00014431 -0.00110228],-2.8866440566773313,0.05576303654101545,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
MMC,0.4735282008831743,0.47504721312321196,"[ 5.11621651e-04  5.79432515e-04 -3.19783594e-04 -3.53239933e-05
 -2.21100949e-04 -5.72092626e-04]",-3.608002761313402,0.027105929851793303,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
MMM,-1.9528019561005203,2.8962291945408163,"[ 2.75838739e-04  8.58364077e-07 -2.85508673e-04  1.45492045e-04
 -3.50846198e-04 -5.19279200e-04]",-3.2053488399405627,0.04054475554054067,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
MNST,-28.22871032348777,29.046464276189337,[-0.00342709 -0.00197309 -0.00098812  0.00017996 -0.00070223 -0.00024071],-3.547827366872687,0.028787115602003626,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
MO,11.90157021844879,-10.903662943901058,"[-2.17729897e-03 -1.41879847e-06 -5.62487335e-04 -1.59341350e-03
  4.40008734e-04 -5.07801829e-04]",-4.407569382402695,0.012184758855171387,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
MOS,-27.56295880175843,28.325067479772297,[ 0.00109006  0.00485172 -0.00070604  0.00033199  0.00041156  0.0005176 ],-3.0300250076778474,0.048314429879262315,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
MPC,-16.17455290566439,16.898377506110407,[-0.01137291  0.00524231 -0.00187402 -0.0066898   0.00423801  0.00215174],-2.1629755746612553,0.11498247257096236,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
MRK,-11.024465235743031,11.949700454471158,[-0.00299288  0.0005171  -0.00105044 -0.00085164  0.00013593 -0.00012962],-4.584626403042686,0.01020756258980399,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
MS,-26.000740383626418,26.748506384929513,[-0.00748121  0.002149   -0.0020006  -0.00304777  0.00137937  0.00046809],-2.6737409088565327,0.06899364301430906,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
MSCI,-6.389774514674064,7.321383074552043,"[ 1.51039946e-03 -1.61987924e-03 -2.81039853e-05  6.82264254e-04
 -1.00511377e-03 -1.22288159e-03]",-3.720620122787157,0.02421894446865743,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
MSFT,-10.289317979012658,11.204887163585497,[-0.00094416 -0.00035779 -0.00038541 -0.00036096 -0.00012504 -0.00039937],-3.755351162197848,0.0233922346981876,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
MSI,-16.423896680493648,17.300609994448603,[-0.00137754 -0.00107926 -0.00072613  0.0001949  -0.00068123 -0.00065055],-3.5969440172426452,0.027407350990567254,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
MTB,-24.542858187793044,25.378503746362867,[-0.00286007  0.00013241 -0.00127817 -0.0005593  -0.00028107 -0.00055221],-3.508663350253281,0.029936902859339743,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
MTD,-14.183092808984169,15.077932960842636,[-0.0017684  -0.00167    -0.00067052 -0.00068679 -0.00046474 -0.00109409],-3.885670999417171,0.020534045805002444,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
MU,-20.03442190238617,20.76008501348281,[-0.00392939  0.00192839  0.00099527 -0.00317109  0.00315912  0.00281359],-2.454368546866913,0.085917431146796,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
NCLH,-18.102729433911076,18.916800753397943,[-0.00740418 -0.00054538 -0.00147246 -0.00240581  0.00088661  0.0004673 ],-2.392464093277498,0.09140417773762617,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
NDAQ,11.925348765362592,-10.970876555689161,[-0.00405908 -0.00033296 -0.0011627  -0.0022637   0.00043376 -0.00084778],-3.6686835855365625,0.02551002962457241,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
NEE,25.060715274641066,-24.06850174353587,"[-1.24782275e-03  2.49317553e-04 -1.30826216e-04 -1.19321937e-03
  5.64571184e-04 -5.70647772e-05]",-4.137591432297876,0.015961248993284202,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
NEM,11.933652502634533,-11.125613347847533,[ 0.01052669 -0.00468915  0.00229906  0.00621062 -0.00339439 -0.0010479 ],-2.3411635377333315,0.09621562256851127,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
NFLX,-30.162615078777947,30.912508770448127,[-0.0058019   0.00560726 -0.00260805  0.00064369  0.0004163   0.00214469],-2.876039444394946,0.05635752853048664,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
NI,21.472360722280886,-20.49704359220963,[-0.00083119  0.00201043 -0.0002853  -0.00053856  0.00064587  0.00057871],-3.885691151467898,0.020533632006039217,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
NKE,-18.098514889328293,18.96536220964844,[-0.00410292  0.00114557 -0.00160284 -0.00105811  0.00013733 -0.00017909],-3.6596214847098167,0.025742254719512078,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
NOC,0.48799353526431033,0.4895234020188828,[-0.00255863 -0.00022217 -0.00102248 -0.00067226 -0.00019207 -0.00054783],-4.431435319343958,0.01189740084218725,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
NOV,-27.411218744200088,28.178624771575986,[-0.00181212 -0.00093058  0.00090761 -0.001927    0.00146604  0.00094869],-3.2199935788452527,0.039955314819089635,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
NOW,-12.916826837845587,13.720521653647323,"[-1.01832945e-02  6.15662243e-03 -3.24651222e-03 -6.05726475e-03
  2.86375043e-03  9.81767698e-05]",-2.026719598807481,0.1317670617748963,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
NRG,-3.4006884237898576,4.254824231501347,[-0.00222409  0.00746347 -0.00121458 -0.00034513  0.00162128  0.0023844 ],-2.7176226977272604,0.0660315449251789,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
NSC,-24.90144427742176,25.665971966301836,[-0.00266415 -0.00197673 -0.00029513 -0.00019006 -0.00016769  0.00016125],-2.9280691457507455,0.05350023964466127,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
NTAP,-19.78747391960471,20.540165032408105,"[-2.82847492e-03  2.67793033e-04 -1.20125447e-03 -8.21231833e-05
 -3.16697598e-04 -1.19111162e-04]",-2.5769777632470663,0.07600335740826118,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
NTRS,-35.20298224483065,35.98667398315843,[-0.00443728 -0.00125004 -0.00119029 -0.00099652 -0.00012207 -0.0003326 ],-3.5560420700339357,0.028551606634963037,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
NUE,-4.647154657313169,5.572537307291738,[-0.00136684  0.00047558 -0.00046906 -0.00080658  0.00025393 -0.00018552],-3.1482443177534045,0.04292742766820699,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
NVDA,-17.416102974430096,18.266773267803007,[-0.00165935 -0.00094208 -0.00042226  0.00072586 -0.00046596  0.00034531],-2.9524019322602926,0.05221414038058328,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
NVR,-9.916064142219788,10.828849595558546,[-0.00144832 -0.00056136 -0.00067006 -0.00111577 -0.00010536 -0.00106172],-3.6821358375575635,0.02516916014843292,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
NWL,-27.34609026352271,28.124171467099007,[-0.00284905 -0.0004118  -0.00077496 -0.00105938  0.00014025 -0.00030502],-3.18912555600368,0.04120788918009985,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
NWS,-26.195637361565442,27.01378217476492,[-0.00093259  0.00136026 -0.00066445  0.0004426  -0.00011351  0.00035521],-3.4436869471555704,0.031946682196824824,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
NWSA,-27.8481671598882,28.64082070085266,[-0.00284168  0.00148501 -0.00085512 -0.00063007  0.00047984  0.00061671],-3.3322126707193997,0.03571399426746791,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
O,28.344603876606502,-27.379820414495047,"[-1.05135353e-05  1.64203852e-03 -1.76434905e-04 -1.15228108e-03
  6.23955014e-04 -2.52242798e-04]",-3.7424630656007967,0.02369566721229821,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
ODFL,-4.818938773194542,5.705166681491549,"[-9.85222239e-04 -7.09250650e-04 -3.16755205e-05 -1.06339534e-03
  2.88549490e-04 -3.87076353e-04]",-2.861848245703723,0.05716301128050605,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
OKE,-5.89056047025397,6.65451106565137,[-0.00242815  0.00571205  0.00024273 -0.00325078  0.00325139  0.00232079],-2.484083957609495,0.0834019192235448,1,"[ 9.17275404e-03 -5.94805638e-03 -5.53231703e-03  5.16150468e-03
 -4.50166831e-03  2.27426962e-03 -4.35846718e-04 -4.57128808e-04
 -6.27427688e-04  4.30601462e-05  1.85261654e-03  1.73954304e-03
 -1.03172388e-03  1.99519908e-03 -7.85840699e-04  1.34766487e-04
  5.43752274e-04  6.30855338e-04  1.69796677e-03 -5.71260663e-04]"
