,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NEM,-6.049465106208051,6.955183706984105,[ 0.00184384  0.00194926 -0.00096541  0.00071739 -0.00090985 -0.00134583],-3.265407879948503,0.03818135849666973,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
NFLX,4.163349609510461,-3.254078836880564,[-0.00242441  0.00611094 -0.00238679  0.00138564 -0.00021638  0.00112413],-2.830893964774321,0.05896012183075016,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
NI,0.4878213974863622,0.4892898595877987,[-0.00105033  0.00276531 -0.00108983  0.00073363 -0.00015079  0.00051907],-4.174718328355479,0.015379523020522508,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
NKE,-12.656396853017796,13.574197320804348,[-0.00471184  0.00177432 -0.00152402 -0.00224098  0.00084117 -0.00013211],-3.614112936636767,0.026940812828785337,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
NOC,3.517084555676994,-2.528612204254012,"[-2.15130692e-03  1.59421963e-03 -1.52409821e-03 -6.33089709e-05
 -3.85954505e-04 -4.52452829e-04]",-4.204436328162217,0.01492919886677839,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
NOV,-27.95321798754978,28.767595406260057,[-0.00510453  0.0017296  -0.00147083 -0.0020654   0.00091175  0.0002608 ],-3.397941992087506,0.03344202313699462,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
NOW,-0.010925234553410868,0.9532663956430601,[-0.00045514  0.00219273 -0.00021799 -0.00080869  0.00074172  0.00037004],-3.213335262220154,0.04022223759807185,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
NRG,-16.0831032231563,16.824070205493626,[-0.01014911  0.0086125  -0.00307584 -0.00355243  0.00298442  0.0028117 ],-2.5722218520822477,0.0763656835368179,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
NSC,-4.127778327574637,4.997657595077814,[-0.00121095  0.00020836 -0.00102823  0.00086613 -0.00081277 -0.00029181],-2.711827852006033,0.0664152983628608,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
NTAP,-32.22587180106133,32.98639836645018,[-0.00427289  0.0009584  -0.00105051 -0.00094126  0.00055991  0.00073885],-2.905762745823019,0.05470704711200357,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
NTRS,-6.993964576022597,7.926619963953812,[-0.00305277  0.00240199 -0.00110496 -0.00114633  0.00070491  0.00043277],-3.3177817080662675,0.036233118305689996,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
NUE,-18.309269789022,19.189632144487483,[-0.00243801  0.0003556  -0.00067502 -0.00130077  0.00041142 -0.00022216],-3.6906880874585823,0.024954825031175853,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
NVDA,6.886151264170335,-5.939464602044011,[-0.00452052  0.00065054 -0.00094143 -0.00384976  0.00143862 -0.0007557 ],-2.978763193976919,0.05085569361239614,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
NVR,-8.32243990569407,9.257627692492498,[-0.00110335 -0.00051815 -0.00065816 -0.00047303 -0.00034545 -0.00086937],-3.8131158726567422,0.022079275454844397,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
NWL,-7.3736781121008175,8.27058501122954,[-0.00709874  0.00502067 -0.00235923 -0.00254707  0.00164119  0.00118205],-3.197114759551623,0.040879982566117176,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
NWS,-21.742104472171647,22.588967916439902,"[-7.28076941e-04  1.04667350e-03 -7.02525737e-04  2.32529116e-04
 -2.27708874e-04 -9.15251464e-05]",-3.8147711340034527,0.02204275871433281,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
NWSA,-26.708997688896876,27.52651166280942,"[-1.09975877e-03  1.14705052e-03 -4.70727979e-04 -5.60194146e-04
  3.05747565e-04  6.73536401e-05]",-3.877115396538946,0.02071048062328621,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
O,10.038653771491699,-9.053965543436421,[-0.00231301  0.00192011 -0.00108216 -0.00054628  0.00025827  0.00017743],-3.9281669538137307,0.01967971333423966,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
ODFL,-24.131625962608503,24.995450874454225,"[-9.70085422e-04  2.80047165e-03 -8.64210129e-04  7.35950398e-04
  3.61243361e-05  8.34542899e-04]",-3.5682140312671597,0.028206184085506375,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
OKE,-14.659947649835255,15.336195578757696,[-0.01685126  0.00876367 -0.00397022 -0.00776275  0.00491703  0.00300736],-2.201438860919053,0.11064384267210513,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
OMC,-3.397786276830849,4.344874913755106,"[-2.62978943e-03  1.13871909e-03 -8.34520240e-04 -1.20521589e-03
  5.08901131e-04  3.30610611e-05]",-3.8402053340453195,0.0214891884300536,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
ORCL,-16.855872312182957,17.7419860547965,[-0.00288977  0.0004409  -0.00138298 -0.00011277 -0.00040964 -0.00031948],-3.7591860740173844,0.023302699330707326,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
ORLY,-18.092055846064593,18.97477634133077,[-0.00081363  0.00090461 -0.00058992  0.00106469 -0.00038355  0.00055277],-3.7747349545147393,0.022943170819974865,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
OXY,-22.634962947193678,23.493288427332836,"[-2.91111046e-03  3.79755652e-03 -1.97901981e-03  2.85904561e-04
 -9.35576659e-05  4.26077453e-04]",-3.5217308271199173,0.029548247973639905,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
PAYC,-13.793246331917278,14.620304745721256,[-0.00286398  0.00771086 -0.00286282  0.00011058  0.00027425  0.00059286],-2.764750778146807,0.06299179632413497,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
PAYX,-7.381062713859768,8.321726650832648,"[-2.00989572e-03  1.44211594e-03 -1.10008124e-03 -5.39926015e-04
  3.98402389e-05 -2.26472094e-04]",-3.368508943822054,0.034440952472053574,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
PCAR,-20.600656272859283,21.456944506226037,"[-7.01060311e-05 -4.39574677e-05 -1.34086716e-03  1.32030459e-03
 -1.53598367e-03 -1.28893601e-03]",-3.893950831820098,0.020364729270745303,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
PEG,-10.122053216301413,10.997952101240067,"[-1.67646496e-03  1.80825129e-03 -7.83150307e-04 -2.13990531e-05
  1.97411434e-04  5.17407888e-04]",-3.585730978105271,0.027716400141877186,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
PEP,-6.6850906277984565,7.642465676426423,[-0.00201057  0.00215866 -0.0010634  -0.00011002  0.0001518   0.00038077],-4.307848435003518,0.013462483865151071,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
PFE,-15.155174107138441,16.042594266119426,"[-5.12806857e-03  2.17800222e-03 -1.79430769e-03 -2.16432407e-03
  7.91618369e-04 -8.60943342e-05]",-4.2770928616009165,0.013882963173011176,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
PFG,-25.12245043923798,25.96321573486686,[-0.0054342   0.0019175  -0.0018459  -0.00107938  0.00043679  0.00052824],-3.159860541576932,0.042431658120040884,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
PG,3.107774429580081,-2.1383931760333765,[-0.00203825  0.00209648 -0.0009484  -0.00062472  0.00038386  0.00024912],-4.042487218238078,0.01755375804740981,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
PGR,-11.443964010264885,12.349244507046592,[-0.00425637  0.00292066 -0.00178428 -0.00030102  0.0002929   0.00080655],-3.81524465013096,0.0220323235833832,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
PH,-18.76457105033448,19.645232098270085,[-0.00113662  0.00049692 -0.00133756  0.00028155 -0.00085424 -0.00102872],-3.6802637332305594,0.025216323575707234,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
PHM,-12.37159578148091,13.255361266673203,[-0.00690359  0.00370793 -0.00349347 -0.00225214  0.00016661 -0.00105437],-3.219304346374668,0.03998286281183041,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
PKG,-17.48303120678581,18.374183426270452,[-0.00346625 -0.00045309 -0.00027068 -0.00146077  0.0008083   0.0005683 ],-3.6703093693981717,0.025468589525549496,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
PLD,-5.593006598031176,6.547301868148231,[-0.00404729  0.00275405 -0.00163186 -0.00106422  0.00054552  0.00040635],-3.909777901767397,0.020044952515862052,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
PM,0.48885166327180296,0.49033058803643237,"[-2.36163993e-03  2.73861357e-03 -1.34201468e-03  6.82733737e-05
  1.00922693e-04  5.07761226e-04]",-3.9863402254785,0.01856754294560624,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
PNC,-3.0411337722170475,3.9987321640146263,[-0.00129684  0.00149873 -0.00103562 -0.00010904 -0.00016733 -0.0002737 ],-3.5924415369933,0.02753103026990655,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
PNR,-26.79641432092663,27.61476600658418,[-0.00231648  0.00099179 -0.00080618 -0.00021022  0.00014278  0.00040206],-3.3616245459144247,0.0346788757326921,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
PNW,-0.8961219062957206,1.865044358265437,"[-2.63468833e-03  2.22702928e-03 -1.60255589e-03 -1.47440354e-04
 -1.46449229e-04 -7.11279974e-05]",-3.989007146474504,0.01851809074734391,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
POOL,-7.338124181266324,8.287432432732803,[-0.00088041  0.00149997 -0.00084987 -0.0001042  -0.0001002  -0.00023078],-3.7229022103969585,0.02416373773282632,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
PPG,-14.525401646942113,15.432423605658904,"[-1.93359337e-03  1.02243423e-03 -7.60807732e-04 -6.01066373e-04
  2.16127331e-04  3.60313759e-05]",-3.7591704680706726,0.02330306299422897,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
PPL,-0.9385187468554547,1.9162944351811146,"[-1.43417978e-03  1.80601308e-03 -8.45883781e-04  6.13885528e-05
  6.56692689e-05  3.26010071e-04]",-4.263032951851403,0.01407953503540124,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
PRGO,-16.59904442421805,17.463753474635567,"[-6.73855503e-03  3.83306943e-03 -2.77642215e-03  4.62144092e-04
  2.63525318e-05  1.56938079e-03]",-3.8611955284426145,0.02104282718050659,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
PRU,-13.17357735529143,14.077616964289334,"[-3.53315210e-03  2.94286763e-03 -1.89353203e-03 -7.01902052e-04
  1.55867859e-04 -8.78344533e-06]",-3.2215384887242653,0.03989363511556604,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
PSA,16.451907762693015,-15.449630193353649,[-0.00346402  0.00143087 -0.00113549 -0.00171921  0.00065927 -0.00011156],-4.355848429723241,0.01283154829761538,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
PSX,-14.108472389710323,14.986620716198042,"[-7.59711747e-05  1.71521921e-03 -7.16085267e-04 -1.66639271e-04
 -8.53497531e-05 -4.43734156e-04]",-3.096700849540672,0.04519807192679183,1,"[ 0.01115319 -0.00639391 -0.00328259  0.00506796 -0.00331671  0.00128698
  0.00049294 -0.00177283 -0.00063007 -0.00118837  0.00133075  0.00093069
 -0.00180901  0.00165766 -0.00128495  0.00020054  0.00028507  0.00085257
  0.00168017 -0.00044924]"
