,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MSFT,-10.968789096072554,11.894819319157412,[ 0.00511037 -0.00427701  0.00192745  0.00133442 -0.00052405  0.00116929],-3.8350015573944276,0.02160130482839787,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
MSI,0.10096925628354077,0.8617995830534865,"[ 1.88502955e-04 -6.11707877e-04 -9.23835790e-05 -3.56479167e-04
  9.65995260e-05  5.64889785e-04]",-4.036026265912659,0.01766753921282313,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
MTB,-10.918237004342473,11.843942146620847,"[ 2.03899597e-03 -1.55338050e-05  1.36124333e-03  4.14585830e-04
  5.02305148e-04  6.83572287e-04]",-3.696642335394444,0.02480667930163116,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
MTD,10.309702674041835,-9.316833055867923,[ 0.00321668  0.00297165  0.00173224  0.00084246  0.00062708 -0.00077615],-3.6728999111912044,0.025402697464892064,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
MU,-9.861134487510217,10.754377281013614,[ 0.00381333 -0.00179292  0.00074225  0.00158653 -0.00068357  0.00110861],-3.0349368732092983,0.04807769777056717,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
NCLH,17.59204129954113,-16.61315602677104,"[ 2.16132092e-03 -3.99166807e-05  3.81283210e-06 -1.10558148e-04
 -2.30433247e-04 -3.36021019e-04]",-3.4399208413684192,0.03206722362493613,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
NDAQ,10.823098850743287,-9.854868437659093,[ 0.00227635 -0.00151319  0.00119287 -0.00072284  0.0006139   0.00079779],-3.6845758417010255,0.025107822156292696,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
NEE,10.658210220460388,-9.674328606246261,"[-2.46265502e-04  1.66540738e-03  4.25476210e-04  1.37642746e-05
  5.94432915e-04  2.48591313e-04]",-4.240750270299192,0.014396786308912146,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
NEM,15.08021096612613,-14.231000478788667,[ 0.00023181  0.00528315  0.00328582 -0.00159322  0.00300634 -0.00125813],-2.854566012114296,0.05758080507098196,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
NFLX,-0.14941906495899368,0.953974132357423,[ 0.00412715  0.00703866  0.00034826  0.00246397 -0.00081805 -0.00396995],-2.5795769423700987,0.07580606757528255,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
NI,6.244302118852987,-5.27180564649676,"[2.18455472e-03 1.43583205e-05 5.47458749e-04 5.49949716e-04
 2.14092377e-06 6.07932099e-04]",-3.812355512476791,0.022096070040860512,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
NKE,-3.1729693506622945,4.1339271035887135,"[ 2.43664711e-03  1.28495050e-03  8.99076025e-04  1.80139746e-03
 -3.85172051e-05  9.68191781e-04]",-4.147366466596507,0.015805987317315678,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
NOC,19.84169930446245,-18.85173534196894,"[ 3.61773972e-03  1.31417624e-03  1.07422447e-03 -5.15965782e-05
  5.49747692e-04  2.50568750e-04]",-4.170484516706027,0.01544477505919948,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
NOV,-28.87690190856885,29.681872425780686,[ 0.00232105 -0.00229639 -0.00031545  0.00014857 -0.00081226  0.0001701 ],-3.3973262643165816,0.03346262065993866,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
NOW,3.2807376874311607,-2.360638719675712,"[ 4.27556334e-03  1.11552523e-03  1.67161942e-03  1.87794371e-03
 -8.80245835e-05 -1.01154149e-05]",-3.3362932588323475,0.035568557103384205,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
NRG,-28.183867052048715,28.949667100332974,[ 0.001413   -0.00138734  0.00091759  0.00111008 -0.0004557  -0.00038795],-3.3081375609928956,0.03658424627090841,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
NSC,-14.293622287424895,15.180522568877333,"[ 2.71833339e-03  2.11333171e-03  7.31696234e-04  6.24424760e-04
  2.53031576e-04 -5.55452587e-05]",-3.467831448154894,0.031184582773972038,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
NTAP,-15.261908664558277,16.173885565139376,"[ 3.16498955e-03 -9.78627219e-04  8.23693359e-04  2.85658908e-04
 -1.44460389e-04  3.80163797e-05]",-3.920216657136692,0.019836796495234125,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
NTRS,-6.09009759209176,7.044627970342359,"[ 2.07753697e-03  2.85669540e-03  7.58596924e-05  1.21667047e-03
 -2.07407736e-04 -3.64793554e-04]",-3.7661034312593418,0.023142062466559393,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
NUE,-29.68516041093139,30.513576298263473,"[ 2.69355008e-03 -4.58495565e-04  9.05802278e-04  1.08759676e-03
 -3.23306228e-04 -8.21269465e-05]",-3.622308675434383,0.0267209153060519,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
NVDA,-1.8291958967007438,2.785343848169204,[ 0.00277399 -0.00111275  0.00146172  0.00154141 -0.00026584  0.00028576],-3.8174338833325256,0.021984142448200544,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
NVR,2.64736783592688,-1.6887148469383326,[ 0.00079984 -0.00016241  0.00066331  0.00040575  0.00027173  0.00087369],-4.065552081064689,0.017153516527313784,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
NWL,14.446007395246266,-13.449420762666117,"[1.78564308e-03 9.08971141e-04 5.02166440e-04 7.74834765e-04
 6.02661195e-05 4.99025202e-04]",-4.051734855296717,0.017392175543673713,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
NWS,-5.685384346064108,6.645662853094583,"[ 9.81978145e-04 -8.06209902e-04 -1.29738127e-05  1.18936355e-04
 -2.91120232e-04  6.19641047e-06]",-4.340735200155653,0.013026947268257462,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
NWSA,-3.2374268516259046,4.20196449509558,[ 0.0009013  -0.00108683  0.00012637  0.00040444 -0.00018289  0.0008735 ],-4.153456389258581,0.0157100225824504,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
O,19.994000421391135,-19.052759309103514,"[-1.23081634e-03  1.85846739e-03  3.02598982e-04  2.95096814e-05
  5.98714315e-04  3.51031228e-05]",-3.6129237724886365,0.026972868933730607,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
ODFL,-7.65469568622028,8.588196895063968,"[ 3.18231468e-03 -2.18021438e-04  1.25601183e-03  7.70924880e-04
  1.93859523e-05  5.13972095e-05]",-3.6228729562487807,0.026705841459542714,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
OKE,-24.15000112683314,24.929044763466234,[ 0.00507184 -0.00370899 -0.00131785  0.00107696 -0.0021911   0.00025997],-2.8213185005290584,0.059527404029965404,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
OMC,1.140789092289283,-0.16883362518548006,"[ 8.46995574e-04  1.41153430e-03  1.47759747e-04  8.65083116e-04
 -1.35850557e-05  3.72421757e-04]",-3.8545430854724083,0.021183280047623005,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
ORCL,13.067132641851435,-12.105546162243181,[ 0.0027494  -0.0006819   0.0008126   0.00092566 -0.00011625  0.00094399],-3.5658559475225924,0.028272775112446823,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
ORLY,8.141328127599941,-7.1611868986058616,[0.00112757 0.00245128 0.0002273  0.00039941 0.00039402 0.00041496],-3.8059239335685673,0.022238640644478648,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
OXY,-9.988580212213785,10.908079640044717,"[ 2.17042496e-03  3.25897469e-05  1.18398404e-04  4.33433090e-04
 -4.22984538e-04 -5.16389525e-04]",-3.537324635079217,0.029091052244934572,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
PAYC,6.523332329114705,-5.619958500329905,[ 0.00295005  0.0142518   0.00266459  0.00506309  0.00121711 -0.00184253],-2.4900425591439252,0.08290643807305792,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
PAYX,-2.2509831699019904,3.226260768371434,"[-3.30648805e-04  5.74114143e-04 -4.32432614e-05  5.49209242e-04
  1.42329037e-04  1.13496464e-03]",-4.497769209438356,0.011133806044987336,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
PCAR,-2.2524949975792574,3.2040738295492925,[ 0.00045455  0.00096647 -0.00096946  0.00103802 -0.00054558  0.00108295],-3.7015378603372446,0.024685534360351036,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
PEG,10.21987633541491,-9.24084404301433,"[6.24275070e-04 1.47482839e-05 1.49718328e-04 1.82809036e-04
 1.18356067e-04 7.50888259e-04]",-4.036700316404283,0.017655634412000097,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
PEP,-2.11850232044793,3.0875900626497206,"[ 1.06108334e-03  3.35120101e-04  2.23961078e-04  4.82961133e-04
 -2.30112386e-05  4.16313619e-04]",-4.189237514394354,0.015157838101267064,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
PFE,11.404622849287518,-10.413037058279752,"[ 6.46078703e-04  8.56519285e-04 -3.94282599e-04  9.14584790e-05
  1.13622627e-05  6.81292806e-04]",-4.345383479128084,0.012966534898743838,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
PFG,-13.561427019603636,14.481849444800691,"[2.15762260e-03 1.69964405e-04 5.87344694e-04 6.76430261e-04
 7.68979281e-05 9.36220147e-04]",-3.777138615258808,0.02288808944591848,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
PG,1.9824264178267545,-1.0096448326401268,[ 0.00078033 -0.00026175 -0.00045287  0.00014852 -0.00025973  0.00067627],-4.217538022812745,0.014734876815616296,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
PGR,-4.268176401256501,5.239525440186772,[0.0015727  0.0011008  0.00076663 0.00080128 0.00024364 0.00051547],-4.46835683012092,0.011466141197493422,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
PH,-10.077630450158459,11.004836174794148,"[ 1.41389465e-03 -2.05117359e-04  4.95737337e-04  5.06209647e-04
  1.94550125e-05  5.99627077e-04]",-3.8630060184204265,0.021004763819855186,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
PHM,5.891736576841668,-4.943105716462003,[0.00167684 0.0013071  0.00106622 0.00131061 0.00016747 0.00029702],-3.5681689621989405,0.028207455340588054,1,"[ 1.11279493e-02 -6.63240051e-03 -2.82196272e-03  5.13968771e-03
 -2.27049138e-03  3.29365577e-03 -8.74613561e-05 -2.65072099e-04
 -1.17325700e-04 -1.75529670e-03  2.08163294e-03  1.23684983e-03
 -1.58114977e-03  1.63032827e-03 -9.19587025e-04  4.74207066e-04
  2.29285533e-04  1.30250440e-03  2.25291300e-03 -9.36547512e-04]"
