,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MTB,-7.630209305098964,8.556692467658912,"[ 1.62128660e-03 -3.66914376e-05  1.36080590e-03 -3.27077935e-04
  8.93507488e-04  9.17033222e-04]",-3.5408837009432412,0.02898769930300206,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
MTD,9.976188795469993,-8.999045910486583,"[ 3.81770846e-03  2.28705361e-03  5.46637463e-04  9.98642849e-04
 -2.41430308e-05  1.15847270e-04]",-4.111286738753963,0.016386675584267693,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
MU,-18.766132740869285,19.606729747297184,"[ 5.37709402e-03 -4.68625430e-05  1.47087427e-03  2.03918757e-03
 -5.08957761e-04  2.43656669e-04]",-3.106653208353202,0.04475047551191254,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
NCLH,2.0339888380003157,-1.1041392232152054,[-0.00031336  0.00458551 -0.00133464  0.00222926 -0.00043366  0.00134733],-3.531200510958061,0.0292697561034808,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
NDAQ,9.682900612108263,-8.714946835596256,"[1.89224829e-03 6.08061276e-05 1.31284990e-03 4.69044630e-04
 5.95377937e-04 1.18339756e-03]",-3.6521514281544576,0.025935270841249834,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
NEE,4.567229910542962,-3.5936378428728726,"[-3.03202229e-04  1.53887262e-03 -5.88145074e-05 -3.60159742e-04
  5.40703237e-04  5.15084347e-04]",-3.8426371792678977,0.02143699354050211,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
NEM,24.262349596056833,-23.363837473328005,[-0.00085647  0.00328599 -0.000519    0.00132641  0.00028121  0.00184497],-2.7145256807442393,0.06623636273964283,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
NFLX,15.969160367475492,-15.121093838803146,[-0.00040943  0.01006183 -0.00419109  0.00368349 -0.00176682  0.00016206],-2.3148446909778833,0.09878152447281302,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
NI,10.210475876784145,-9.224924120554093,"[1.78747374e-03 2.16421472e-03 3.32073501e-04 6.14177402e-05
 4.69457276e-04 3.88142754e-04]",-3.910555001908275,0.020029381631289964,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
NKE,-7.6593726289792015,8.597201193855636,"[ 1.95006832e-03  1.87345857e-03  4.78955830e-04  1.95593151e-03
 -4.71628873e-05  1.49754619e-03]",-4.2359150197960584,0.014466566944628965,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
NOC,25.385882998218626,-24.408117738060195,[0.00406974 0.00118645 0.00128696 0.00029633 0.00044633 0.00022597],-4.003898349825263,0.01824437711298607,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
NOV,-28.78628293898885,29.592705480801087,[ 0.0014389  -0.00034994  0.00100162 -0.00022048  0.00050756  0.000407  ],-3.3234511181381,0.0360282791072064,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
NOW,23.91887631410166,-22.98153684592942,[ 0.00445647  0.00317283  0.0007327   0.00318401 -0.00037018  0.00165893],-3.3307820801920656,0.03576512293273237,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
NRG,-16.30329287444613,17.114750266734024,[ 0.00115049 -0.00119092  0.00081194 -0.00125697  0.00046096 -0.00067061],-3.502569513171666,0.030119890450108027,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
NSC,2.6976839488870104,-1.7501400687052606,"[ 4.25043339e-03  2.65253424e-03  7.90840687e-04  7.08797435e-05
  4.53018577e-04 -1.45896897e-04]",-3.469444968312508,0.031134306392944223,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
NTAP,-18.359843036822816,19.232985784406814,"[ 1.69178831e-03  6.81612922e-05  2.93739918e-04 -8.69345890e-05
 -8.29148948e-05 -5.75590797e-04]",-3.96729977626826,0.018924464494239183,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
NTRS,4.574780640358013,-3.6129512888144615,"[ 1.16313188e-03  2.64568207e-03 -5.11156174e-04  7.32199295e-04
 -1.73247890e-04  5.65216813e-05]",-3.466676362260076,0.031220624457282745,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
NUE,-12.57701725901014,13.423526937168996,[ 0.0036671  -0.00039358  0.00133013  0.00031965  0.00013257 -0.00010795],-3.113727268737118,0.04443502501933734,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
NVDA,6.733844319663356,-5.7908808226238975,"[3.34665399e-03 1.04465590e-03 1.30668485e-03 2.05772401e-03
 9.76853092e-05 1.65207830e-03]",-3.321510227994875,0.036098273943173685,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
NVR,11.7380158752524,-10.764246515919458,[0.00057113 0.00013626 0.00051493 0.00041767 0.00023443 0.0007407 ],-3.863670686784487,0.02099080725660641,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
NWL,13.51198910978641,-12.530123173430184,"[1.74039957e-03 1.87764889e-03 9.18809545e-05 6.05511284e-04
 4.01756267e-05 2.42245257e-04]",-4.012503580319878,0.018088053607242482,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
NWS,11.355641443793274,-10.426896469962113,"[-2.87886692e-04  1.32222316e-03 -3.95200520e-04  9.54802703e-05
  5.83329988e-05  1.62881237e-04]",-3.3446033005105638,0.035274205641790055,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
NWSA,10.696854406958064,-9.760979576758066,"[-5.78954158e-05  7.33038572e-04  1.49626352e-04 -1.57038433e-04
  3.84874944e-04  4.68670198e-04]",-3.3743419986396277,0.03424064128932682,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
O,19.696245709723392,-18.72488432319031,[ 0.00083758  0.00011168  0.00029716 -0.00023544  0.00016107 -0.00014066],-3.5337108309783503,0.02919637179633015,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
ODFL,-8.289905957026301,9.213374566150408,[ 0.0023982   0.00074792  0.00062424  0.0019711  -0.00033951  0.00099164],-3.5559811979904414,0.028553344682502667,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
OKE,-7.342155812169727,8.175763667771742,[ 0.00932272 -0.00110626  0.00258356  0.00071535 -0.00034961 -0.0015853 ],-2.9350878732523507,0.05312605074241755,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
OMC,-1.3932231640081691,2.3423978846267057,[ 0.00076907  0.00253598 -0.0003026   0.00170464 -0.00020637  0.00112683],-3.9317504323894448,0.01960931770906857,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
ORCL,3.9667682560550896,-3.0156430489338235,[0.00149814 0.00100908 0.00079318 0.00120908 0.00029178 0.00144731],-3.5876959057720477,0.027661992891076403,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
ORLY,11.995638663073542,-11.02983455958986,[ 0.00063928  0.00399556 -0.00017691  0.00165963  0.00034949  0.00198028],-3.5338134973798696,0.029193374463765704,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
OXY,5.803926554450387,-4.832083609097354,"[ 3.62458564e-03  5.63149310e-04  1.26988288e-03 -2.30702053e-04
  5.07794065e-04 -9.72086226e-05]",-3.6142135242339184,0.02693810305344476,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
PAYC,10.47311972595965,-9.61551857692153,[ 0.00032863  0.0078624  -0.00188347  0.00241584 -0.00019171  0.00160933],-2.558118070859027,0.07745035946643919,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
PAYX,7.509299007574027,-6.542237193167787,"[ 3.30895830e-05  1.78063686e-03 -2.25420078e-05  2.40671983e-04
  3.96945759e-04  8.22241308e-04]",-4.099473424791192,0.01658140445982252,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
PCAR,-13.042796552721304,13.950091643958595,"[-1.52306776e-03  3.38476047e-03 -9.32682364e-04  1.88305090e-03
 -5.46010330e-05  1.97090177e-03]",-3.8705723577548925,0.020846434391600128,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
PEG,1.328125186048519,-0.37277521085628673,"[1.11407397e-04 2.41963858e-03 3.85676028e-06 2.96938100e-04
 5.65273054e-04 1.11858565e-03]",-3.594743749202079,0.027467720899664053,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
PEP,2.9107691050176707,-1.931615293196216,"[ 7.90245436e-04  1.34841320e-03 -1.18927807e-04  4.26219748e-04
 -2.70469310e-05  1.55069185e-04]",-4.082602474792555,0.01686352160597736,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
PFE,14.93097913200788,-13.956221532861669,[0.00088593 0.00232749 0.00014067 0.00056127 0.00041035 0.00098353],-3.892295978432594,0.020398457812162863,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
PFG,-7.413050395903686,8.339586411303458,[0.00249334 0.00091872 0.00100988 0.00069302 0.00037767 0.00085858],-3.4854518915499897,0.030639909384164943,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
PG,-9.841857718120968,10.768398503859887,"[-3.23685193e-04  9.73661877e-04 -1.69490820e-04  8.68051653e-04
 -5.05746840e-05  8.32227953e-04]",-4.129892198044306,0.016084612681833723,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
PGR,1.861791099864402,-0.886468869519372,[0.00167441 0.00089646 0.00062882 0.00038674 0.00030841 0.00056793],-4.191987937600149,0.015116204912293858,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
PH,-8.886355544333046,9.810267782032655,[0.00134225 0.00016749 0.00086291 0.00023883 0.00042342 0.00073128],-3.847885092654636,0.02132478873320011,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
PHM,9.822889397109476,-8.859737736987215,"[ 1.05787812e-03  2.16786096e-03 -1.80730497e-04  5.77120680e-04
  4.55725630e-05  3.33046337e-04]",-3.5931362969290084,0.02751190945604307,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
PKG,10.173470135453778,-9.199383421018151,[ 0.0033732   0.00089917  0.00035281  0.00292168 -0.00101537  0.00061403],-3.7931693307026064,0.022524102279174577,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
PLD,8.38846167139004,-7.431016516232345,"[-4.67791910e-05  7.60629351e-04  1.05908590e-05  5.74949396e-05
  2.10044107e-04  3.85226806e-04]",-3.884330464201457,0.02056159087496833,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
