,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MCHP,4.012807174436792,-3.069216655982183,[ 0.00132984 -0.00158791 -0.00027856  0.00136398 -0.00136008 -0.00108581],-4.022356595309399,0.01791070687866741,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
MCK,14.848503874255977,-13.901100596581967,"[ 1.60055019e-03 -6.36261719e-05 -2.66516148e-04  1.67784367e-03
 -1.07230070e-03 -4.04099773e-04]",-3.5279185230428376,0.029365976900671012,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
MCO,0.47183896021503163,0.4732402184906375,[ 0.00134252  0.00059768 -0.00065769  0.00150899 -0.00112201 -0.00067187],-3.9123198117095197,0.019994064755225065,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
MDLZ,11.065029312444528,-10.093363771038407,"[-3.75070821e-04 -5.17653309e-05 -7.10545259e-04  2.65883518e-06
 -5.46257154e-04 -8.87210384e-04]",-3.856341268646182,0.02114522285703062,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
MDT,11.887756847611687,-10.906494312666783,"[-1.35180272e-04  5.75553564e-04 -5.12001140e-04  3.01878600e-05
 -2.60826471e-04 -4.45144614e-04]",-4.367440755750707,0.012683659649154213,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
MET,5.975607199220775,-5.022626633340803,[ 0.00127721  0.00011494 -0.00126681  0.00091613 -0.00160399 -0.00211369],-3.771295414641656,0.023022220640396985,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
META,10.974921309628524,-10.005029109987964,"[ 2.80130798e-03  3.62820695e-03  9.04048227e-05  1.75473781e-03
 -2.39087516e-05  1.02913303e-03]",-3.9496843300985143,0.01926078086464177,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
MGM,10.859151058624297,-9.899027437494885,[ 0.00099498  0.00020258 -0.00058928  0.00013982 -0.00071399 -0.00132257],-3.6716438052545155,0.02543462599259415,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
MHK,7.906543335857155,-6.927368675494876,[ 0.00084363 -0.0005633  -0.00020969 -0.00014158 -0.00048666 -0.0011362 ],-4.252098196222367,0.014234336123974794,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
MKC,0.8461879582219062,0.10321213501915487,"[ 4.26174988e-04 -1.10203772e-03  4.76257586e-04 -5.82664679e-05
  2.65856217e-05 -1.68579372e-05]",-3.797105870022308,0.022435609556728426,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
MKTX,10.776703778715023,-9.852953507365202,[ 0.00483959 -0.00125484  0.00119248  0.0013593  -0.00077449 -0.00076181],-3.6250067454444275,0.02664891757695664,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
MLM,31.968285771095584,-31.00874221058446,"[ 1.73995231e-03 -2.98769222e-05  3.21047329e-04  3.57443261e-04
 -2.18553264e-04 -3.39839472e-04]",-3.938264204947711,0.019482002175860193,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
MMC,17.541378540082565,-16.564607545977932,"[ 2.26711988e-04  2.00180995e-04 -2.11809811e-04 -9.28897720e-04
  8.06331168e-05 -9.13141581e-04]",-4.981332426684362,0.00686490947237627,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
MMM,5.580629968612229,-4.599984287047348,"[ 6.23783313e-04  5.78364297e-05 -2.52103254e-04  2.23957752e-04
 -4.03143352e-04 -5.98761621e-04]",-4.810124129077188,0.008146848374143282,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
MNST,13.961453271203213,-13.028586190249463,"[ 2.49809678e-03 -2.65462125e-03  9.49383754e-04 -1.43488673e-03
 -7.46693770e-05 -1.96338282e-03]",-3.1178278478566095,0.04425318875535677,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
MO,2.8185330320944764,-1.8553810231514845,"[-3.13561290e-04 -2.74506702e-04  6.36946334e-05 -3.55823007e-04
  1.47943161e-04 -3.82947452e-05]",-4.1913096321280205,0.015126461795060268,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
MOS,-13.925774089776661,14.775951330065238,"[-1.23056494e-03  1.31200201e-03 -1.40880827e-03  1.62150890e-03
 -1.03295582e-03  5.45891637e-05]",-3.162036540704339,0.04233942725253339,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
MPC,-3.4753317950719365,4.353515467937844,[ 0.00361017  0.00176497 -0.00017048  0.00145597 -0.00086388 -0.0007988 ],-3.2602702454705534,0.038378025128542284,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
MRK,7.686168607670378,-6.718568796394944,"[-6.60476325e-05  4.85319768e-04 -7.93648108e-04  1.62025660e-04
 -5.81821667e-04 -8.78845912e-04]",-3.9485067927958184,0.01928347451127442,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
MS,8.137591748916819,-7.189647141029093,[ 0.00188325  0.00038035 -0.00094348  0.0006697  -0.00131653 -0.00200678],-3.5033916980156046,0.030095136510230398,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
MSCI,14.478762555660609,-13.515809072420407,[-0.0010571   0.00076806 -0.00089247 -0.00020953 -0.00026419 -0.0005431 ],-4.378109782403545,0.012549056664515267,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
MSFT,-8.441110910465639,9.341588294075708,[-0.00099617  0.00203154 -0.00174324  0.00146925 -0.00113032 -0.00037953],-3.5122862082915143,0.029828641935566197,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
MSI,-5.687617904184311,6.618538199720366,"[-1.81180851e-03  1.09137510e-03 -6.68531245e-04  1.13369567e-04
  9.75479732e-05  5.67281854e-04]",-3.565007476724215,0.028296773916221193,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
MTB,9.419439993215954,-8.453294765323665,[ 0.00200359  0.00067366 -0.00099471  0.00132065 -0.0014874  -0.00165553],-4.015339467099872,0.018036830600794328,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
MTD,16.00797421884273,-15.025484917873579,[ 0.00038921  0.00041012 -0.00029127  0.00049275 -0.00036161 -0.00021693],-4.558141557326981,0.010481520158389806,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
MU,-4.625655294257202,5.464467044713761,[ 0.00595303 -0.00514584  0.0015294   0.00274462 -0.00220271 -0.00173427],-2.98594158049534,0.050491938934819326,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
NCLH,-10.713758103942972,11.584808406342555,[ 0.00123032 -0.00112653 -0.00069344  0.00200361 -0.00174808 -0.0011012 ],-3.1894023518048384,0.041196484587844646,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
NDAQ,-6.030035385105586,6.963121028098198,[ 0.00026995 -0.00011894 -0.00061931  0.00041095 -0.00074377 -0.00091936],-4.145595960114574,0.01583399670840184,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
NEE,3.3127248414874333,-2.341872173974275,[ 0.00045953 -0.00154215  0.00034219 -0.00028725 -0.00015581 -0.00055982],-4.317875061858601,0.013328175020434084,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
NEM,25.597847871554094,-24.681158160602916,[ 0.00291329 -0.00213739  0.00293616 -0.00111159  0.00160543  0.00123982],-3.0182120972980235,0.048888548237579196,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
NFLX,-8.457518135880406,9.30375073391132,[ 0.00422408 -0.00279988  0.00021697  0.00239487 -0.00220192 -0.00194442],-2.9743445238247626,0.05108090534958746,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
NI,6.927493382001732,-5.961190337717709,[ 0.00149291 -0.00066985  0.00021096  0.00039426 -0.00044625 -0.0006079 ],-3.9265670846050242,0.019711223500990985,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
NKE,-16.14911272236033,17.00798083234695,[-0.00089452 -0.00106154  0.00044119 -0.00025177  0.00035443  0.00060983],-4.137990565673036,0.015954879597305564,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
NOC,18.532256833505567,-17.551354562025335,[-0.00125167  0.00193551 -0.00091419 -0.00112219  0.0003392  -0.00050278],-4.440443706823552,0.011790705742335528,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
NOV,0.7048576312740594,0.17240381252689488,[ 0.00543147 -0.00162799  0.00054831  0.0020362  -0.00175626 -0.00186134],-2.9233437698338296,0.05375364663875026,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
NOW,20.834673349402408,-19.904856505758026,[ 0.001617    0.00153233 -0.00019443  0.00316657 -0.00098343  0.001231  ],-3.3972916967542304,0.0334637774011575,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
NRG,22.869797259766102,-21.94534460572637,[ 0.00755555 -0.00684876  0.00260224  0.00288648 -0.00214171 -0.00165958],-3.1301468159756585,0.04371137925283762,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
NSC,12.441749006974845,-11.511177873162824,[ 0.00342492 -0.00064481  0.00047127  0.00018175 -0.00058559 -0.00146109],-3.441099012082897,0.032029465208464544,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
NTAP,-16.60693618648826,17.48244780124014,[ 0.00039189 -0.0027449  -0.00047085 -0.00031437 -0.00117408 -0.00229104],-3.348248851424386,0.035145845842429094,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
NTRS,15.888418532938152,-14.935289432480337,[ 0.0021631   0.00036765 -0.00079786  0.00131843 -0.00143741 -0.00157797],-3.735867019761493,0.023852481528077295,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
NUE,10.157523700627193,-9.201084531059305,[ 0.00324739  0.00027909 -0.0001748   0.00192625 -0.00133362 -0.00094616],-3.525654723339686,0.0294325308944943,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
NVDA,20.89556945167036,-20.05025192076781,[ 0.00738523 -0.00479372  0.00122959  0.00226278 -0.0025464  -0.00316425],-2.8883226156999178,0.05566951350682803,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
NVR,-2.6250735237637657,3.556656287280188,[-0.00011247 -0.00118396 -0.00033212 -0.0006681  -0.00040614 -0.00132706],-3.6842812591527907,0.02511521957204542,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
NWL,22.525875205327328,-21.550996398855297,[ 0.00194019 -0.00038554  0.00010882 -0.00069511 -0.00025257 -0.00154301],-4.051363415761501,0.017398636885198604,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
