,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MMC,-5.292071254943899,6.248530774001227,"[-6.18885350e-04  3.02473957e-03 -1.26896870e-03 -2.00063675e-04
 -6.50263608e-05 -4.32677851e-04]",-4.2108537881224,0.01483369809476029,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
MMM,-11.498872713098512,12.431065876890381,"[ 5.07607892e-04  1.96154033e-05 -1.32893172e-04  8.14151562e-04
 -4.54410963e-04 -3.17641088e-05]",-3.6745801598301364,0.02536005045587445,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
MNST,6.065981853744227,-5.110094326473094,[-0.00135492  0.0007151  -0.00068763 -0.00187728  0.00042474 -0.00105299],-3.344133308246815,0.035290788142069755,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
MO,-4.409675909256147,5.35445438511851,"[-1.48747234e-03  1.26687473e-03 -7.01511712e-04  3.08261819e-04
 -1.34698495e-05  5.02582695e-04]",-3.7825079043917444,0.022765526009696942,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
MOS,-36.53917489349202,37.3025460088741,[-0.00178307 -0.00034354 -0.00049465 -0.00165359  0.00032866 -0.00082183],-3.556607156449884,0.028535477067629034,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
MPC,-4.766979713991551,5.641569136173417,"[ 2.90612890e-03  9.42779828e-05  8.86873500e-04 -2.26230299e-03
  7.74985525e-04 -1.62941857e-03]",-2.874269857765566,0.05645734635153208,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
MRK,-4.8862525919441895,5.836789068889053,"[-1.90986848e-03  3.30663151e-03 -1.36369879e-03 -6.16359072e-04
  3.34974036e-04  5.93208664e-05]",-4.17163417216708,0.015427029092036557,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
MS,-12.826445181125097,13.72091431706084,[ 0.00134823  0.00090751  0.00014824 -0.00256969  0.00079592 -0.00167868],-3.198751549692098,0.04081312534425727,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
MSCI,14.011018686304892,-13.022388376084999,[-0.00162138  0.0010506  -0.00055754 -0.00066111  0.00035103  0.00014932],-3.511646393386499,0.029847732851948097,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
MSFT,7.531713452859244,-6.553139946314707,[-0.00179855  0.00125631 -0.00068206 -0.00122632  0.00049773 -0.00017831],-3.5337283456454536,0.029195860436075676,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
MSI,-8.491564999046346,9.427668394297205,[-0.00013933 -0.00064431  0.00035323 -0.00137833  0.00053719 -0.00045459],-3.707172199558671,0.02454683878178811,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
MTB,-6.402665373633565,7.350190268690437,[ 0.00083151  0.00158042 -0.00022685 -0.00116855  0.00038181 -0.00085705],-3.463399494581477,0.0313230981170887,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
MTD,8.014379314336107,-7.0412867735485385,[-0.00079785  0.00046411 -0.00067848 -0.00175257  0.00020376 -0.00140046],-3.337064945729115,0.035541119901756665,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
MU,-29.25728140655684,29.988972357916012,[ 0.00156858 -0.00542625  0.00261424 -0.00361969  0.0014047  -0.00130533],-3.2964833236491455,0.03701310189866324,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
NCLH,-12.0640279616562,12.953052435094603,"[ 1.20997903e-03 -4.46308362e-03  1.08017516e-03 -1.84708872e-03
 -6.95547961e-05 -2.01438884e-03]",-3.51110735536862,0.0298638262517903,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
NDAQ,-3.3548058480080516,4.315835844233611,[-0.00268409  0.00193148 -0.00096921 -0.00070438  0.00048923  0.00048977],-3.984273167901705,0.018605962820301164,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
NEE,0.48285519896787077,0.48430133586025964,"[-8.80632799e-04  1.47363062e-03 -5.51208140e-04 -5.83218456e-05
  1.41665007e-04  2.50444755e-04]",-3.7121105876517966,0.02442591579349949,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
NEM,-6.2208593858325525,7.130428041492146,"[ 4.30931981e-03 -4.53024431e-08 -2.01997326e-04  8.56109204e-04
 -1.37656251e-03 -2.35818437e-03]",-3.2628243723637227,0.03828012785670206,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
NFLX,8.021080920332743,-7.100765646785794,"[-9.96357705e-04  6.13652894e-03 -1.92356968e-03  5.94877008e-04
  9.68728131e-05  5.51378496e-04]",-2.8639249435551015,0.05704442415523458,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
NI,-1.0533650575993636,2.027199854154195,"[-1.18125133e-03  3.20005857e-03 -1.16071404e-03  6.14491983e-04
 -2.49606207e-05  6.09200554e-04]",-4.22778978011135,0.014584590102372825,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
NKE,-11.148190951141599,12.076728843569583,[-0.00234298 -0.00020084 -0.00076713 -0.00214746  0.00039578 -0.00113451],-3.6880535740830016,0.025020655529093813,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
NOC,5.494500077431953,-4.501315378982655,"[-1.98724537e-03  2.21475813e-03 -1.47234913e-03 -5.87574660e-04
 -5.50907086e-05 -5.05359300e-04]",-4.169283086415903,0.015463342031007573,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
NOV,-27.07093779582324,27.899262073117857,[-0.00146954 -0.00043611 -0.00036688 -0.00226038  0.0005141  -0.00119877],-3.445268496548115,0.03189619687404165,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
NOW,4.735568282682147,-3.777699525121061,[ 0.00102488  0.00121159  0.00030564 -0.0011687   0.00069551 -0.00031261],-3.2838159911425713,0.03748494133169291,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
NRG,-15.941687199251579,16.69175510118196,"[ 2.37983883e-03 -9.02947174e-05  7.33119200e-04 -3.33571131e-03
  1.01010319e-03 -2.24835026e-03]",-2.4944970440616454,0.08253795390795926,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
NSC,0.44317406657255093,0.4446266058846708,[ 0.00241836 -0.00169742  0.00013807  0.00022482 -0.00095956 -0.00180467],-2.7737884905725223,0.06242505944384613,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
NTAP,-37.0196370153909,37.7811592976912,[ 0.00125587 -0.00367124  0.00059582 -0.00015002 -0.00075497 -0.00147443],-3.1635518847575397,0.04227531704001284,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
NTRS,-3.588745081261069,4.53543325843068,[-0.00097914  0.00144028 -0.00044447 -0.0015965   0.00067616 -0.00043261],-3.3804731889201864,0.03403134766740179,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
NUE,-16.286376912119795,17.180253305656723,[ 0.00011944 -0.00072592  0.00010146 -0.00175604  0.00034424 -0.00124647],-3.79671378849975,0.02244440786939815,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
NVDA,13.184417821902446,-12.217124976628718,[-0.00034151 -0.0020402   0.00041449 -0.00432738  0.00106729 -0.00254023],-3.1868418571971997,0.041302103124628356,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
NVR,-4.528160959492574,5.477322901037821,[-0.00052155 -0.00039522 -0.00044691 -0.00100227 -0.00010602 -0.00113398],-3.8109293156918356,0.02212760586771495,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
NWL,-3.9355725197296882,4.849342268021894,[-0.00269809  0.00169237 -0.00095542 -0.00258794  0.00096336 -0.0006723 ],-3.39079069691053,0.03368203408747256,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
NWS,-19.835240714644456,20.694073675482525,[-0.00064976  0.00086916 -0.00064473  0.00015598 -0.00021932 -0.00015932],-3.7797052890723606,0.022829418512878546,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
NWSA,-24.922433564965857,25.752229546094508,[-0.00172271  0.00148623 -0.00062824 -0.00066017  0.00043402  0.00028517],-3.8078474071843416,0.022195906318298285,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
O,8.628033462490428,-7.646289936951825,[-0.00207817  0.00224211 -0.00104658 -0.00073035  0.00038093  0.00012914],-3.922528367522843,0.019790992529897376,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
ODFL,-20.793252708146042,21.675448380887495,"[ 5.54052993e-04  1.95269753e-03 -3.58387587e-04  3.94435102e-04
 -1.89459568e-06  1.68243723e-04]",-3.6214159990182355,0.02674477908669588,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
OKE,-13.959202219326526,14.648768625637723,[ 0.00292742 -0.00644521  0.00209434 -0.00655515  0.00118969 -0.00502633],-2.121851926085633,0.1198095445125629,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
OMC,-1.4888165373813473,2.4439961431173685,[-0.0011444   0.00033019 -0.000364   -0.00143577  0.00042778 -0.00058615],-3.9007743300354383,0.02022624359262473,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
ORCL,-13.73556261742416,14.635402107239429,"[-2.67536504e-03  1.43018640e-03 -1.32181710e-03 -9.12012421e-04
  9.99703502e-05 -3.87326614e-04]",-3.690791836821606,0.024952236118275854,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
ORLY,-14.400554958750392,15.29896940701807,"[-9.13866157e-04  1.69251903e-03 -5.97026411e-04  4.26659256e-04
  3.35319500e-05  5.69525199e-04]",-3.689206123498328,0.024991834599156056,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
OXY,-21.078744902260112,21.949254271106952,"[-1.32539778e-03  3.57955831e-03 -1.51034341e-03 -2.60161628e-04
  5.62896163e-05 -1.85158544e-04]",-3.515504745692264,0.029732791667461986,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
PAYC,-12.683055059139875,13.524039430146425,[ 0.00383506  0.0025724  -0.00076898  0.00032906 -0.00089461 -0.0021667 ],-2.8433715652083125,0.05822901172444744,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
PAYX,-3.5756997084707676,4.531517026216104,"[-1.86621586e-04  5.04718283e-04 -5.05336106e-04 -9.45588820e-04
  4.42760391e-06 -1.00885781e-03]",-3.4336002157052685,0.03227055044095793,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
