,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MRK,-3.6193490494858502,4.555346129470994,[-0.00013376 -0.00066647  0.00045181 -0.00012799  0.00027571  0.00042749],-3.5034067232981703,0.030094684325697587,1,"[ 8.81355964e-03 -6.33744238e-03 -2.82691653e-03  6.10721683e-03
 -1.93929505e-03  3.81625873e-03  9.94560756e-05 -2.65038592e-04
 -1.42483214e-04 -1.69651430e-03  2.05813980e-03  1.30043357e-03
 -1.50428100e-03  1.83403487e-03 -5.87980581e-04  5.27717085e-04
  5.38066022e-04  1.11370038e-03  2.28085123e-03 -1.29257877e-03]"
MS,-5.422005058874256,6.340670462849635,"[ 2.29969658e-03 -3.04959840e-04  1.13751742e-03 -7.14379889e-05
  4.13029714e-04  2.31143380e-04]",-3.45793616418344,0.03149469486925083,1,"[ 8.81355964e-03 -6.33744238e-03 -2.82691653e-03  6.10721683e-03
 -1.93929505e-03  3.81625873e-03  9.94560756e-05 -2.65038592e-04
 -1.42483214e-04 -1.69651430e-03  2.05813980e-03  1.30043357e-03
 -1.50428100e-03  1.83403487e-03 -5.87980581e-04  5.27717085e-04
  5.38066022e-04  1.11370038e-03  2.28085123e-03 -1.29257877e-03]"
MSCI,27.233568344260416,-26.23115738812847,"[-3.20564385e-04  1.19789962e-03  2.55646498e-05 -9.83580152e-04
  7.06788776e-04  1.71394234e-04]",-3.592472490911385,0.02753017808984,1,"[ 8.81355964e-03 -6.33744238e-03 -2.82691653e-03  6.10721683e-03
 -1.93929505e-03  3.81625873e-03  9.94560756e-05 -2.65038592e-04
 -1.42483214e-04 -1.69651430e-03  2.05813980e-03  1.30043357e-03
 -1.50428100e-03  1.83403487e-03 -5.87980581e-04  5.27717085e-04
  5.38066022e-04  1.11370038e-03  2.28085123e-03 -1.29257877e-03]"
MSFT,-15.39987736074703,16.27565007672232,"[ 2.34634552e-03 -3.08121106e-03  1.52165184e-03  7.09649793e-04
 -2.59039603e-04  7.41874353e-05]",-3.5652504997643395,0.0282898979837372,1,"[ 8.81355964e-03 -6.33744238e-03 -2.82691653e-03  6.10721683e-03
 -1.93929505e-03  3.81625873e-03  9.94560756e-05 -2.65038592e-04
 -1.42483214e-04 -1.69651430e-03  2.05813980e-03  1.30043357e-03
 -1.50428100e-03  1.83403487e-03 -5.87980581e-04  5.27717085e-04
  5.38066022e-04  1.11370038e-03  2.28085123e-03 -1.29257877e-03]"
MSI,5.6055357277187445,-4.637473967530289,[ 0.00077999 -0.00151566  0.00062307  0.00055676 -0.00020663  0.00019325],-3.6537380772810466,0.025894153294607414,1,"[ 8.81355964e-03 -6.33744238e-03 -2.82691653e-03  6.10721683e-03
 -1.93929505e-03  3.81625873e-03  9.94560756e-05 -2.65038592e-04
 -1.42483214e-04 -1.69651430e-03  2.05813980e-03  1.30043357e-03
 -1.50428100e-03  1.83403487e-03 -5.87980581e-04  5.27717085e-04
  5.38066022e-04  1.11370038e-03  2.28085123e-03 -1.29257877e-03]"
MTB,2.658069789702932,-1.6972376411163261,[ 0.00171725 -0.00104667  0.00151209 -0.00090579  0.00089278  0.00035298],-3.428430040628053,0.032437826888217086,1,"[ 8.81355964e-03 -6.33744238e-03 -2.82691653e-03  6.10721683e-03
 -1.93929505e-03  3.81625873e-03  9.94560756e-05 -2.65038592e-04
 -1.42483214e-04 -1.69651430e-03  2.05813980e-03  1.30043357e-03
 -1.50428100e-03  1.83403487e-03 -5.87980581e-04  5.27717085e-04
  5.38066022e-04  1.11370038e-03  2.28085123e-03 -1.29257877e-03]"
MTD,11.343397307491424,-10.354353616665442,"[ 2.71180946e-03  9.09610998e-04  5.42919623e-04  2.89816643e-04
  4.40802213e-05 -2.04203815e-04]",-4.216629925751855,0.014748263591271005,1,"[ 8.81355964e-03 -6.33744238e-03 -2.82691653e-03  6.10721683e-03
 -1.93929505e-03  3.81625873e-03  9.94560756e-05 -2.65038592e-04
 -1.42483214e-04 -1.69651430e-03  2.05813980e-03  1.30043357e-03
 -1.50428100e-03  1.83403487e-03 -5.87980581e-04  5.27717085e-04
  5.38066022e-04  1.11370038e-03  2.28085123e-03 -1.29257877e-03]"
MU,-16.410934064658527,17.24140639817863,[ 0.00585989 -0.00174204  0.00243321  0.00270584 -0.00043365  0.001126  ],-3.094407434559686,0.045301848818312535,1,"[ 8.81355964e-03 -6.33744238e-03 -2.82691653e-03  6.10721683e-03
 -1.93929505e-03  3.81625873e-03  9.94560756e-05 -2.65038592e-04
 -1.42483214e-04 -1.69651430e-03  2.05813980e-03  1.30043357e-03
 -1.50428100e-03  1.83403487e-03 -5.87980581e-04  5.27717085e-04
  5.38066022e-04  1.11370038e-03  2.28085123e-03 -1.29257877e-03]"
NCLH,9.934416850950662,-9.010836811175775,"[-6.47025396e-04  1.60212332e-03 -7.04624846e-04  1.44513570e-04
 -5.37555731e-05  6.96741950e-05]",-3.177350760096814,0.04169597156095637,1,"[ 8.81355964e-03 -6.33744238e-03 -2.82691653e-03  6.10721683e-03
 -1.93929505e-03  3.81625873e-03  9.94560756e-05 -2.65038592e-04
 -1.42483214e-04 -1.69651430e-03  2.05813980e-03  1.30043357e-03
 -1.50428100e-03  1.83403487e-03 -5.87980581e-04  5.27717085e-04
  5.38066022e-04  1.11370038e-03  2.28085123e-03 -1.29257877e-03]"
NDAQ,10.589674967290996,-9.60188889078503,[ 0.00204688 -0.00196136  0.00175387 -0.00017908  0.00057116  0.00056686],-3.6314474729292274,0.026477830714439616,1,"[ 8.81355964e-03 -6.33744238e-03 -2.82691653e-03  6.10721683e-03
 -1.93929505e-03  3.81625873e-03  9.94560756e-05 -2.65038592e-04
 -1.42483214e-04 -1.69651430e-03  2.05813980e-03  1.30043357e-03
 -1.50428100e-03  1.83403487e-03 -5.87980581e-04  5.27717085e-04
  5.38066022e-04  1.11370038e-03  2.28085123e-03 -1.29257877e-03]"
NEE,-6.561479732038885,7.499061165305828,"[-1.67550903e-03  1.65161428e-03 -1.02616463e-03 -5.20698596e-05
 -3.40554999e-05  9.02621098e-05]",-3.8620493224292884,0.021024868608748474,1,"[ 8.81355964e-03 -6.33744238e-03 -2.82691653e-03  6.10721683e-03
 -1.93929505e-03  3.81625873e-03  9.94560756e-05 -2.65038592e-04
 -1.42483214e-04 -1.69651430e-03  2.05813980e-03  1.30043357e-03
 -1.50428100e-03  1.83403487e-03 -5.87980581e-04  5.27717085e-04
  5.38066022e-04  1.11370038e-03  2.28085123e-03 -1.29257877e-03]"
NEM,15.15203220552554,-14.245092667750923,"[ 2.30679849e-03  2.57508119e-04  8.35518210e-04 -1.52013409e-05
  2.90572759e-04  3.16521014e-05]",-2.541214316050846,0.07877068917876377,1,"[ 8.81355964e-03 -6.33744238e-03 -2.82691653e-03  6.10721683e-03
 -1.93929505e-03  3.81625873e-03  9.94560756e-05 -2.65038592e-04
 -1.42483214e-04 -1.69651430e-03  2.05813980e-03  1.30043357e-03
 -1.50428100e-03  1.83403487e-03 -5.87980581e-04  5.27717085e-04
  5.38066022e-04  1.11370038e-03  2.28085123e-03 -1.29257877e-03]"
NFLX,15.364267337795065,-14.466969794228602,[ 0.00231037  0.00589807 -0.00260262  0.00028859 -0.00120043 -0.00269939],-2.2803332619013728,0.10225012496571685,1,"[ 8.81355964e-03 -6.33744238e-03 -2.82691653e-03  6.10721683e-03
 -1.93929505e-03  3.81625873e-03  9.94560756e-05 -2.65038592e-04
 -1.42483214e-04 -1.69651430e-03  2.05813980e-03  1.30043357e-03
 -1.50428100e-03  1.83403487e-03 -5.87980581e-04  5.27717085e-04
  5.38066022e-04  1.11370038e-03  2.28085123e-03 -1.29257877e-03]"
NI,1.2621941021050507,-0.29825297294683395,"[-7.09290313e-04  2.03611623e-03 -6.36762001e-04  2.61859231e-05
  1.72331027e-04  3.23048071e-04]",-3.9075201742895405,0.020090259682321296,1,"[ 8.81355964e-03 -6.33744238e-03 -2.82691653e-03  6.10721683e-03
 -1.93929505e-03  3.81625873e-03  9.94560756e-05 -2.65038592e-04
 -1.42483214e-04 -1.69651430e-03  2.05813980e-03  1.30043357e-03
 -1.50428100e-03  1.83403487e-03 -5.87980581e-04  5.27717085e-04
  5.38066022e-04  1.11370038e-03  2.28085123e-03 -1.29257877e-03]"
NKE,3.067412537749901,-2.0918426861265393,[0.00147294 0.00127357 0.00057301 0.00105554 0.00023439 0.00116948],-3.8847317379125115,0.020553341704291107,1,"[ 8.81355964e-03 -6.33744238e-03 -2.82691653e-03  6.10721683e-03
 -1.93929505e-03  3.81625873e-03  9.94560756e-05 -2.65038592e-04
 -1.42483214e-04 -1.69651430e-03  2.05813980e-03  1.30043357e-03
 -1.50428100e-03  1.83403487e-03 -5.87980581e-04  5.27717085e-04
  5.38066022e-04  1.11370038e-03  2.28085123e-03 -1.29257877e-03]"
NOC,17.809275161703802,-16.829598954687203,[0.0031074  0.00088743 0.00113743 0.00114257 0.0002264  0.00095873],-3.670228393663564,0.025470651946797665,1,"[ 8.81355964e-03 -6.33744238e-03 -2.82691653e-03  6.10721683e-03
 -1.93929505e-03  3.81625873e-03  9.94560756e-05 -2.65038592e-04
 -1.42483214e-04 -1.69651430e-03  2.05813980e-03  1.30043357e-03
 -1.50428100e-03  1.83403487e-03 -5.87980581e-04  5.27717085e-04
  5.38066022e-04  1.11370038e-03  2.28085123e-03 -1.29257877e-03]"
NOV,-29.363270721519292,30.1261651875219,[ 0.00148846 -0.00194256  0.00173525  0.00064639  0.00045131  0.00134726],-3.3149327318392063,0.036336492784169706,1,"[ 8.81355964e-03 -6.33744238e-03 -2.82691653e-03  6.10721683e-03
 -1.93929505e-03  3.81625873e-03  9.94560756e-05 -2.65038592e-04
 -1.42483214e-04 -1.69651430e-03  2.05813980e-03  1.30043357e-03
 -1.50428100e-03  1.83403487e-03 -5.87980581e-04  5.27717085e-04
  5.38066022e-04  1.11370038e-03  2.28085123e-03 -1.29257877e-03]"
NOW,20.10831612741993,-19.14616771588493,[0.00377633 0.00180151 0.0009612  0.00117277 0.00017022 0.00069376],-3.317811649421086,0.036232033453279675,1,"[ 8.81355964e-03 -6.33744238e-03 -2.82691653e-03  6.10721683e-03
 -1.93929505e-03  3.81625873e-03  9.94560756e-05 -2.65038592e-04
 -1.42483214e-04 -1.69651430e-03  2.05813980e-03  1.30043357e-03
 -1.50428100e-03  1.83403487e-03 -5.87980581e-04  5.27717085e-04
  5.38066022e-04  1.11370038e-03  2.28085123e-03 -1.29257877e-03]"
NRG,-17.284170696418972,18.150234435414465,"[-1.17457358e-04  2.36260730e-03 -7.96636189e-04 -1.48523480e-04
  4.33831320e-05 -2.31726348e-04]",-3.928577983466353,0.01967162605067472,1,"[ 8.81355964e-03 -6.33744238e-03 -2.82691653e-03  6.10721683e-03
 -1.93929505e-03  3.81625873e-03  9.94560756e-05 -2.65038592e-04
 -1.42483214e-04 -1.69651430e-03  2.05813980e-03  1.30043357e-03
 -1.50428100e-03  1.83403487e-03 -5.87980581e-04  5.27717085e-04
  5.38066022e-04  1.11370038e-03  2.28085123e-03 -1.29257877e-03]"
NSC,5.753166139627062,-4.7707455510453105,[0.00164362 0.00092388 0.00069363 0.0005737  0.0003376  0.00082743],-3.595669180330884,0.027442313174069574,1,"[ 8.81355964e-03 -6.33744238e-03 -2.82691653e-03  6.10721683e-03
 -1.93929505e-03  3.81625873e-03  9.94560756e-05 -2.65038592e-04
 -1.42483214e-04 -1.69651430e-03  2.05813980e-03  1.30043357e-03
 -1.50428100e-03  1.83403487e-03 -5.87980581e-04  5.27717085e-04
  5.38066022e-04  1.11370038e-03  2.28085123e-03 -1.29257877e-03]"
NTAP,-14.744746153590343,15.616005978592165,"[ 1.36336503e-03 -1.62212273e-03  6.28974275e-04 -7.14874381e-04
 -7.17463662e-06 -9.24728547e-04]",-3.8807588915696405,0.020635159389646655,1,"[ 8.81355964e-03 -6.33744238e-03 -2.82691653e-03  6.10721683e-03
 -1.93929505e-03  3.81625873e-03  9.94560756e-05 -2.65038592e-04
 -1.42483214e-04 -1.69651430e-03  2.05813980e-03  1.30043357e-03
 -1.50428100e-03  1.83403487e-03 -5.87980581e-04  5.27717085e-04
  5.38066022e-04  1.11370038e-03  2.28085123e-03 -1.29257877e-03]"
NTRS,12.299135483158727,-11.31720089232133,"[ 1.04500410e-03  1.49369790e-03 -9.43179701e-05  3.66124711e-04
  5.32348563e-06  9.06543956e-05]",-3.5480183841948145,0.028781617289422752,1,"[ 8.81355964e-03 -6.33744238e-03 -2.82691653e-03  6.10721683e-03
 -1.93929505e-03  3.81625873e-03  9.94560756e-05 -2.65038592e-04
 -1.42483214e-04 -1.69651430e-03  2.05813980e-03  1.30043357e-03
 -1.50428100e-03  1.83403487e-03 -5.87980581e-04  5.27717085e-04
  5.38066022e-04  1.11370038e-03  2.28085123e-03 -1.29257877e-03]"
NUE,0.4767337538881034,0.47828862353599916,[0.00285258 0.00090133 0.0009955  0.00052924 0.00033611 0.00054344],-3.3707560676735557,0.03436364627711267,1,"[ 8.81355964e-03 -6.33744238e-03 -2.82691653e-03  6.10721683e-03
 -1.93929505e-03  3.81625873e-03  9.94560756e-05 -2.65038592e-04
 -1.42483214e-04 -1.69651430e-03  2.05813980e-03  1.30043357e-03
 -1.50428100e-03  1.83403487e-03 -5.87980581e-04  5.27717085e-04
  5.38066022e-04  1.11370038e-03  2.28085123e-03 -1.29257877e-03]"
NVDA,19.917696966950672,-18.945399426610404,[0.00192734 0.00026118 0.00135778 0.00054334 0.00067281 0.00138192],-3.4373200236376755,0.032150733178205694,1,"[ 8.81355964e-03 -6.33744238e-03 -2.82691653e-03  6.10721683e-03
 -1.93929505e-03  3.81625873e-03  9.94560756e-05 -2.65038592e-04
 -1.42483214e-04 -1.69651430e-03  2.05813980e-03  1.30043357e-03
 -1.50428100e-03  1.83403487e-03 -5.87980581e-04  5.27717085e-04
  5.38066022e-04  1.11370038e-03  2.28085123e-03 -1.29257877e-03]"
NVR,14.631214668971804,-13.633238242880562,[0.00110681 0.00077927 0.00043253 0.00059454 0.00018492 0.00069448],-4.114168937790196,0.01633951392098981,1,"[ 8.81355964e-03 -6.33744238e-03 -2.82691653e-03  6.10721683e-03
 -1.93929505e-03  3.81625873e-03  9.94560756e-05 -2.65038592e-04
 -1.42483214e-04 -1.69651430e-03  2.05813980e-03  1.30043357e-03
 -1.50428100e-03  1.83403487e-03 -5.87980581e-04  5.27717085e-04
  5.38066022e-04  1.11370038e-03  2.28085123e-03 -1.29257877e-03]"
NWL,9.828959296157603,-8.84013152200646,"[ 1.39619510e-03  8.61483112e-04  1.85506278e-04  3.60684518e-04
 -5.19173032e-06  4.44157928e-05]",-4.173216957339823,0.015402630732904328,1,"[ 8.81355964e-03 -6.33744238e-03 -2.82691653e-03  6.10721683e-03
 -1.93929505e-03  3.81625873e-03  9.94560756e-05 -2.65038592e-04
 -1.42483214e-04 -1.69651430e-03  2.05813980e-03  1.30043357e-03
 -1.50428100e-03  1.83403487e-03 -5.87980581e-04  5.27717085e-04
  5.38066022e-04  1.11370038e-03  2.28085123e-03 -1.29257877e-03]"
NWS,20.80462738909234,-19.82544768219022,[ 0.00116608 -0.0002201   0.00058426  0.00010032  0.0001629   0.00018719],-3.4907184976412524,0.030478965237488866,1,"[ 8.81355964e-03 -6.33744238e-03 -2.82691653e-03  6.10721683e-03
 -1.93929505e-03  3.81625873e-03  9.94560756e-05 -2.65038592e-04
 -1.42483214e-04 -1.69651430e-03  2.05813980e-03  1.30043357e-03
 -1.50428100e-03  1.83403487e-03 -5.87980581e-04  5.27717085e-04
  5.38066022e-04  1.11370038e-03  2.28085123e-03 -1.29257877e-03]"
NWSA,18.590399603755372,-17.610868093501658,"[ 1.42259750e-03 -8.29929009e-04  1.03658089e-03 -3.22485207e-05
  3.63998420e-04  3.95908477e-04]",-3.4832323120552373,0.030707992628890877,1,"[ 8.81355964e-03 -6.33744238e-03 -2.82691653e-03  6.10721683e-03
 -1.93929505e-03  3.81625873e-03  9.94560756e-05 -2.65038592e-04
 -1.42483214e-04 -1.69651430e-03  2.05813980e-03  1.30043357e-03
 -1.50428100e-03  1.83403487e-03 -5.87980581e-04  5.27717085e-04
  5.38066022e-04  1.11370038e-03  2.28085123e-03 -1.29257877e-03]"
O,5.583666018236401,-4.638148504043078,[-0.00274345  0.00036318 -0.00093463  0.00026429 -0.00016481  0.00050102],-3.4413352988262926,0.032021897964492646,1,"[ 8.81355964e-03 -6.33744238e-03 -2.82691653e-03  6.10721683e-03
 -1.93929505e-03  3.81625873e-03  9.94560756e-05 -2.65038592e-04
 -1.42483214e-04 -1.69651430e-03  2.05813980e-03  1.30043357e-03
 -1.50428100e-03  1.83403487e-03 -5.87980581e-04  5.27717085e-04
  5.38066022e-04  1.11370038e-03  2.28085123e-03 -1.29257877e-03]"
ODFL,4.216023082022987,-3.251331649432573,"[1.15673726e-03 2.76129077e-04 5.38616307e-04 8.71555281e-04
 4.81756830e-05 7.77166712e-04]",-3.4605134861527653,0.03141362741358915,1,"[ 8.81355964e-03 -6.33744238e-03 -2.82691653e-03  6.10721683e-03
 -1.93929505e-03  3.81625873e-03  9.94560756e-05 -2.65038592e-04
 -1.42483214e-04 -1.69651430e-03  2.05813980e-03  1.30043357e-03
 -1.50428100e-03  1.83403487e-03 -5.87980581e-04  5.27717085e-04
  5.38066022e-04  1.11370038e-03  2.28085123e-03 -1.29257877e-03]"
OKE,-1.6912680041734496,2.612672933920456,[ 0.00344763  0.00036055  0.00103825  0.00181175 -0.00026833  0.00077373],-3.077778202134725,0.04606148234772412,1,"[ 8.81355964e-03 -6.33744238e-03 -2.82691653e-03  6.10721683e-03
 -1.93929505e-03  3.81625873e-03  9.94560756e-05 -2.65038592e-04
 -1.42483214e-04 -1.69651430e-03  2.05813980e-03  1.30043357e-03
 -1.50428100e-03  1.83403487e-03 -5.87980581e-04  5.27717085e-04
  5.38066022e-04  1.11370038e-03  2.28085123e-03 -1.29257877e-03]"
OMC,6.861719214272222,-5.88793178142067,"[ 1.87575310e-03  1.17813917e-03  4.64629331e-04  1.20911286e-03
 -1.84775325e-05  8.15155929e-04]",-3.8226133368665787,0.021870570976879243,1,"[ 8.81355964e-03 -6.33744238e-03 -2.82691653e-03  6.10721683e-03
 -1.93929505e-03  3.81625873e-03  9.94560756e-05 -2.65038592e-04
 -1.42483214e-04 -1.69651430e-03  2.05813980e-03  1.30043357e-03
 -1.50428100e-03  1.83403487e-03 -5.87980581e-04  5.27717085e-04
  5.38066022e-04  1.11370038e-03  2.28085123e-03 -1.29257877e-03]"
ORCL,-5.60940251028852,6.538760872179376,"[-5.77946413e-05 -2.44477263e-04  1.76584376e-05 -1.03649907e-04
 -6.18580342e-06 -9.14869760e-05]",-4.065512750359985,0.01715419120047455,1,"[ 8.81355964e-03 -6.33744238e-03 -2.82691653e-03  6.10721683e-03
 -1.93929505e-03  3.81625873e-03  9.94560756e-05 -2.65038592e-04
 -1.42483214e-04 -1.69651430e-03  2.05813980e-03  1.30043357e-03
 -1.50428100e-03  1.83403487e-03 -5.87980581e-04  5.27717085e-04
  5.38066022e-04  1.11370038e-03  2.28085123e-03 -1.29257877e-03]"
ORLY,17.164360219317633,-16.184120063316712,[0.0016653  0.00164661 0.00072459 0.00105281 0.00042711 0.00144279],-3.5676243772783396,0.028222820878955557,1,"[ 8.81355964e-03 -6.33744238e-03 -2.82691653e-03  6.10721683e-03
 -1.93929505e-03  3.81625873e-03  9.94560756e-05 -2.65038592e-04
 -1.42483214e-04 -1.69651430e-03  2.05813980e-03  1.30043357e-03
 -1.50428100e-03  1.83403487e-03 -5.87980581e-04  5.27717085e-04
  5.38066022e-04  1.11370038e-03  2.28085123e-03 -1.29257877e-03]"
OXY,-3.9348070350638755,4.8732721159860395,[ 0.00287433 -0.00019184  0.00146697  0.00024911  0.00051273  0.00063173],-3.5405211851175413,0.02899820970772895,1,"[ 8.81355964e-03 -6.33744238e-03 -2.82691653e-03  6.10721683e-03
 -1.93929505e-03  3.81625873e-03  9.94560756e-05 -2.65038592e-04
 -1.42483214e-04 -1.69651430e-03  2.05813980e-03  1.30043357e-03
 -1.50428100e-03  1.83403487e-03 -5.87980581e-04  5.27717085e-04
  5.38066022e-04  1.11370038e-03  2.28085123e-03 -1.29257877e-03]"
PAYC,17.35154744791701,-16.440993091581177,[ 0.00171492  0.00709551 -0.00200151  0.0001698  -0.00018151 -0.00099505],-2.5769973352638673,0.07600186988383002,1,"[ 8.81355964e-03 -6.33744238e-03 -2.82691653e-03  6.10721683e-03
 -1.93929505e-03  3.81625873e-03  9.94560756e-05 -2.65038592e-04
 -1.42483214e-04 -1.69651430e-03  2.05813980e-03  1.30043357e-03
 -1.50428100e-03  1.83403487e-03 -5.87980581e-04  5.27717085e-04
  5.38066022e-04  1.11370038e-03  2.28085123e-03 -1.29257877e-03]"
PAYX,14.747815480130328,-13.76492018687486,"[5.82735570e-04 6.52842452e-04 4.29409478e-04 8.12604065e-05
 4.06939606e-04 6.48078913e-04]",-4.252462149550157,0.014229156432613733,1,"[ 8.81355964e-03 -6.33744238e-03 -2.82691653e-03  6.10721683e-03
 -1.93929505e-03  3.81625873e-03  9.94560756e-05 -2.65038592e-04
 -1.42483214e-04 -1.69651430e-03  2.05813980e-03  1.30043357e-03
 -1.50428100e-03  1.83403487e-03 -5.87980581e-04  5.27717085e-04
  5.38066022e-04  1.11370038e-03  2.28085123e-03 -1.29257877e-03]"
PCAR,-12.408912952906652,13.3033253341197,"[-7.84549255e-04  3.76876083e-04  5.47025949e-05  8.52954126e-04
  9.33466553e-05  1.20730652e-03]",-3.859435256452773,0.021079900900121684,1,"[ 8.81355964e-03 -6.33744238e-03 -2.82691653e-03  6.10721683e-03
 -1.93929505e-03  3.81625873e-03  9.94560756e-05 -2.65038592e-04
 -1.42483214e-04 -1.69651430e-03  2.05813980e-03  1.30043357e-03
 -1.50428100e-03  1.83403487e-03 -5.87980581e-04  5.27717085e-04
  5.38066022e-04  1.11370038e-03  2.28085123e-03 -1.29257877e-03]"
PEG,-3.9035570135935025,4.843974146465555,[-0.00063936  0.00252229 -0.00041396 -0.00024645  0.00056187  0.00067097],-3.6588390737043666,0.025762403624244253,1,"[ 8.81355964e-03 -6.33744238e-03 -2.82691653e-03  6.10721683e-03
 -1.93929505e-03  3.81625873e-03  9.94560756e-05 -2.65038592e-04
 -1.42483214e-04 -1.69651430e-03  2.05813980e-03  1.30043357e-03
 -1.50428100e-03  1.83403487e-03 -5.87980581e-04  5.27717085e-04
  5.38066022e-04  1.11370038e-03  2.28085123e-03 -1.29257877e-03]"
PEP,4.210650871941306,-3.2275304574326698,"[ 1.06535658e-03  1.28981040e-03  1.62347358e-04  1.11558795e-03
 -4.25926797e-05  8.21565128e-04]",-4.203136434983919,0.014948617849109709,1,"[ 8.81355964e-03 -6.33744238e-03 -2.82691653e-03  6.10721683e-03
 -1.93929505e-03  3.81625873e-03  9.94560756e-05 -2.65038592e-04
 -1.42483214e-04 -1.69651430e-03  2.05813980e-03  1.30043357e-03
 -1.50428100e-03  1.83403487e-03 -5.87980581e-04  5.27717085e-04
  5.38066022e-04  1.11370038e-03  2.28085123e-03 -1.29257877e-03]"
PFE,18.335882161052837,-17.330965420171246,[0.00126527 0.00163952 0.00051405 0.00061741 0.00045325 0.00109999],-4.0102569841802564,0.018128735839812178,1,"[ 8.81355964e-03 -6.33744238e-03 -2.82691653e-03  6.10721683e-03
 -1.93929505e-03  3.81625873e-03  9.94560756e-05 -2.65038592e-04
 -1.42483214e-04 -1.69651430e-03  2.05813980e-03  1.30043357e-03
 -1.50428100e-03  1.83403487e-03 -5.87980581e-04  5.27717085e-04
  5.38066022e-04  1.11370038e-03  2.28085123e-03 -1.29257877e-03]"
PFG,0.475517005376436,0.47700414271505703,"[ 1.99855803e-03 -1.36935654e-03  1.62334984e-03 -8.01167861e-05
  6.06072591e-04  7.00645366e-04]",-3.4714721159732003,0.031071256483901365,1,"[ 8.81355964e-03 -6.33744238e-03 -2.82691653e-03  6.10721683e-03
 -1.93929505e-03  3.81625873e-03  9.94560756e-05 -2.65038592e-04
 -1.42483214e-04 -1.69651430e-03  2.05813980e-03  1.30043357e-03
 -1.50428100e-03  1.83403487e-03 -5.87980581e-04  5.27717085e-04
  5.38066022e-04  1.11370038e-03  2.28085123e-03 -1.29257877e-03]"
PG,-15.661257912582018,16.555614864690323,"[-6.08214049e-04 -2.42660570e-04 -6.48889754e-05  4.33544313e-04
 -1.05599012e-04  4.15868517e-04]",-4.415029740045811,0.01209419443783267,1,"[ 8.81355964e-03 -6.33744238e-03 -2.82691653e-03  6.10721683e-03
 -1.93929505e-03  3.81625873e-03  9.94560756e-05 -2.65038592e-04
 -1.42483214e-04 -1.69651430e-03  2.05813980e-03  1.30043357e-03
 -1.50428100e-03  1.83403487e-03 -5.87980581e-04  5.27717085e-04
  5.38066022e-04  1.11370038e-03  2.28085123e-03 -1.29257877e-03]"
