,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MTD,1.8181147680113678,-0.8455397842148451,[-0.00025962 -0.00317504  0.00058081 -0.0002764  -0.00024838 -0.00045267],-4.0211655355228535,0.017932052310698634,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
MU,12.838515922796606,-11.923145981481895,[ 0.00382333 -0.00043674  0.00070897  0.00203945 -0.00092877 -0.00016782],-3.2785672061330233,0.03768220898469923,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
NCLH,13.964639656182335,-13.046582800904048,"[ 1.39808948e-03 -4.97086272e-03  2.11093521e-03  2.34827032e-04
  6.53405889e-05  4.61773177e-04]",-3.6769096738018288,0.025301042620487654,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
NDAQ,-11.409042002228809,12.320727391264837,[ 0.0019526  -0.00197021  0.00052737  0.0016201  -0.00098084 -0.00023334],-3.968447949827344,0.018902748393798935,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
NEE,-14.753054372791334,15.655934956507572,[-0.00139523 -0.0028934   0.00069501 -0.00061465  0.00027418  0.00030938],-3.631309935374563,0.026481472660975367,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
NEM,-21.316678470235537,22.120015675932983,[-0.00352008  0.00305512 -0.00211904  0.00055101 -0.0003528   0.00042684],-3.224222656751517,0.0397866974791952,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
NFLX,15.629738082959678,-14.693713465655652,[-0.00171499  0.00066557 -0.00043768 -0.00168644  0.00065784 -0.00036117],-2.7282656136007537,0.0653325032667795,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
NI,-19.716439725088346,20.561260619064274,"[-6.89654901e-04 -3.51039877e-03  7.15677063e-04  1.10496094e-04
 -2.40808162e-04  8.35003062e-05]",-3.8985842041510725,0.020270590156813227,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
NKE,-14.276268356544772,15.17471099827509,[ 0.00143212 -0.00045786  0.0006218   0.00102369 -0.00019399  0.00051015],-4.102551422697134,0.01653044539779319,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
NOC,22.322931691155187,-21.33697510660447,"[-2.31024015e-03  3.69141331e-03 -1.89006133e-03 -6.93474271e-04
  9.79309706e-05 -3.93763823e-04]",-3.726661080537244,0.0240730798728889,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
NOV,5.907822245327075,-5.026172196967179,"[ 4.91741199e-03 -4.68920987e-04 -3.63324199e-04  6.22820106e-03
 -3.27706320e-03 -3.98874421e-05]",-2.952509299012318,0.052208534618862414,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
NOW,7.503687584130761,-6.550379973991941,"[-1.02730859e-03  3.51515665e-04  1.75589975e-04  1.58160127e-03
  3.75701909e-05  1.93851950e-03]",-3.250805655427942,0.03874298176113389,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
NRG,2.141401000535664,-1.2455667511236357,"[ 4.51847604e-05 -5.79535666e-03  7.36588075e-04  6.06276436e-04
 -1.15845005e-03 -9.83233152e-04]",-3.3601070622620575,0.034731540308409144,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
NSC,17.811359587940316,-16.868231098097212,[ 0.00187957 -0.0006833   0.00033523  0.00172719 -0.00080047  0.00012096],-3.4931316793758778,0.03040550263024892,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
NTAP,1.7362131879883842,-0.803897269295657,"[3.97722626e-04 2.53988231e-05 9.35712670e-04 1.84907139e-03
 2.12376196e-04 2.28170493e-03]",-3.370070945057473,0.03438719765521785,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
NTRS,29.146430507852827,-28.21354923542666,"[ 3.68045464e-03  1.09400431e-03  2.99341529e-04  2.21873933e-03
 -8.76877047e-04  3.10090416e-05]",-3.558341456283128,0.028486030884156643,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
NUE,23.105492089407527,-22.236739762210174,"[ 4.20060496e-03 -7.55761394e-05 -1.17525180e-03  4.37685032e-03
 -3.19362413e-03 -1.76895724e-03]",-2.7281789588339813,0.0653381648849123,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
NVDA,18.41849140281475,-17.55819071025335,[ 0.00587669 -0.00560105  0.00120356  0.00118071 -0.00215797 -0.00328584],-2.396538095408741,0.09103255443378565,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
NVR,-8.50304386893839,9.442972846302562,"[ 1.44752388e-04 -1.55548320e-03  1.09485150e-06  7.06209188e-04
 -6.63245055e-04 -3.30586377e-04]",-3.6041188338362384,0.02721141202750013,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
NWL,-20.729083171371048,21.612745866637674,"[-5.97069551e-04 -1.27604744e-03 -1.90001653e-04  9.90221448e-04
 -6.66249177e-04  9.24168368e-05]",-3.5540661772786093,0.028608077319301515,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
NWS,-26.788802529601337,27.588723150869,[ 0.00205807 -0.00073379  0.00010323  0.0018985  -0.00110318 -0.00026239],-3.293291011820906,0.0371314480600756,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
NWSA,-26.29399066611453,27.10298184489599,[ 0.00242004 -0.00236367  0.00023291  0.00296536 -0.00182737 -0.00035108],-3.2794343866008426,0.03764954587353631,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
O,-28.416629971718773,29.214904275345155,"[-2.34755471e-03 -4.20112810e-03  4.15768030e-04 -8.59206169e-04
 -5.64755122e-05 -2.58445918e-04]",-3.511164987383398,0.02986210518890906,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
ODFL,33.463096352991684,-32.51538246400144,[ 0.00387925  0.00209823  0.00066267  0.00212943 -0.00030448  0.00083536],-3.3443170526242207,0.035284304253881675,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
OKE,13.794470467875769,-12.87874564609644,"[ 1.76816623e-03  4.65108986e-04 -6.80702062e-04  3.09800564e-03
 -1.71703850e-03 -9.33464323e-05]",-3.3091420902186166,0.03654751477834594,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
OMC,1.8455745356830122,-0.8881777126010831,"[ 4.77412369e-04 -1.33333408e-03  3.71724857e-04  4.16780762e-04
 -2.73008967e-04 -3.11030686e-05]",-3.5960643587261742,0.02743147070728181,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
ORCL,0.4860583359439635,0.4875841718391625,[-0.00126385  0.00133151 -0.000654    0.00066949 -0.00010044  0.00068867],-4.218233229121524,0.014724636596239985,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
ORLY,-6.901853011953466,7.8501012415851354,"[-2.58397063e-03  1.53587144e-04 -1.05876108e-03  1.24552422e-04
 -3.34214266e-04  3.31122284e-05]",-3.729560417345968,0.02400338498960647,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
OXY,-8.656644305907664,9.585361478626623,[ 0.0009653  -0.00058617 -0.00025934  0.00256541 -0.00131941  0.00027225],-3.360044537873779,0.0347337119446103,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
PAYC,-14.58453238082621,15.448975012689237,[-0.00237829 -0.00719356  0.00276646 -0.00153417  0.00134075  0.00171811],-2.892639213055202,0.055429728531974906,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
PAYX,-1.9809832960369358,2.9265378986380886,"[ 4.42934735e-04 -1.41036001e-03  8.75498761e-04  9.38618751e-05
  2.39222566e-04  5.41701082e-04]",-3.6112116187697096,0.027019090189241528,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
PCAR,10.731522094713446,-9.828862315793868,[ 0.00480576 -0.00091275  0.00072087  0.00295375 -0.00152458 -0.00039749],-3.272640927587692,0.037906187274689314,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
PEG,-5.950478193580706,6.888462555848612,"[-9.48688861e-04 -3.29736848e-03  7.89040492e-04 -7.31950575e-04
  1.77425279e-04 -4.46189257e-05]",-3.9491814439242185,0.01927046928092586,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
PEP,-11.418264631849702,12.356663559797811,[-0.00064474 -0.00202583  0.0001598   0.00017972 -0.00033503 -0.00012642],-4.036810450594454,0.0176536900300756,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
PFE,-14.192354830409965,15.10694066751918,[ 0.00025215  0.00057199 -0.00079199  0.00093957 -0.00084435 -0.00057802],-3.8106705550062023,0.02213333236304468,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
PFG,27.01226097123907,-26.038193087898474,"[ 2.10407652e-03  1.74647421e-03 -3.30235362e-04  1.83210487e-03
 -7.80475402e-04  4.57050679e-05]",-4.314460785392745,0.013373758868386825,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
PG,-13.836671483050864,14.764183176291484,"[-1.27343638e-03 -1.27060826e-03  3.29030088e-05 -4.37716284e-04
  7.83626868e-05  9.72855886e-06]",-4.086640775982465,0.0167955589458161,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
PGR,10.046578953829744,-9.074225998038914,"[ 2.38680186e-03 -5.68899712e-04  9.64148911e-04  5.97934399e-04
 -2.29355069e-05  1.78143710e-04]",-4.210987788189961,0.01483171051138455,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
PH,18.85301519431786,-17.89303888230911,"[ 2.83032635e-03  9.74899792e-04 -3.96231550e-05  1.95851820e-03
 -9.40445359e-04 -1.86242377e-04]",-3.4735214118544935,0.03100764748505308,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
PHM,-11.634566861653065,12.54770053619294,[ 0.00067134 -0.00181158  0.00015722  0.00181498 -0.00102677  0.0001321 ],-3.6337284980340128,0.026417502948591423,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
PKG,8.38706781747327,-7.409147671635114,[ 0.00056444 -0.00357672  0.00033358  0.00046862 -0.00096488 -0.00105232],-3.981031996870776,0.018666365763252618,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
PLD,-9.87796400000319,10.791845582591062,"[-1.14398360e-03 -4.00599248e-03  9.96400291e-04  3.41274969e-04
 -9.80973229e-05  7.09260473e-04]",-3.478678004554904,0.03084816522230264,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
PM,-21.141482661418614,22.020304826906578,[-0.00061017 -0.00232994  0.00034349 -0.00010119 -0.000191   -0.00015754],-3.893795173119374,0.020367899464771928,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
PNC,31.747287390653415,-30.785234640316,"[ 4.39296231e-03  2.09116797e-03  4.62651385e-04  1.83469975e-03
 -5.11628541e-04  5.25715047e-05]",-3.448245702516823,0.03180137654619086,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
PNR,-7.37215421987099,8.281817379400414,[ 0.00287463 -0.00247309  0.00079327  0.00282693 -0.00143312  0.00011878],-3.3859007313281073,0.03384714143051822,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
PNW,-5.53471039781047,6.472070219295726,[-0.00058659 -0.0031714   0.0008861  -0.00091592  0.00026745 -0.00016255],-4.067132600148911,0.01712642648088786,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
POOL,11.185898756363505,-10.244657198260885,"[ 1.09864416e-03 -2.32784236e-03  1.12263079e-03 -3.15600578e-04
  1.65773380e-04 -8.80047865e-05]",-3.6587714513429597,0.02576414579771712,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
PPG,-8.009056586458525,8.92745959539494,"[-3.53296563e-05  5.96294440e-04 -2.51187992e-04  2.36940907e-03
 -7.05085441e-04  1.25766041e-03]",-3.4256967773321527,0.032526609287413515,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
PPL,-8.935698300703331,9.858642570973982,[ 0.00020851 -0.00333025  0.00122677 -0.00037801  0.00019071  0.00013586],-3.9677779019227923,0.01891541838502698,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
