,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MU,16.086522352680042,-15.089378423031018,[ 0.00293742 -0.00150251  0.00229755 -0.00054446  0.00080801 -0.00030322],-3.2124190494950917,0.040259106611340106,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
NCLH,1.370260429624444,-0.4919968712963362,[ 0.00216345 -0.00699439 -0.00084787  0.00139204 -0.00208182  0.00173538],-3.3492793975862307,0.0351096450823724,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
NDAQ,-11.382655088957106,12.313408583243454,[ 0.00043631 -0.00141805  0.00044184  0.00055562 -0.00016314  0.00058251],-4.113170698974662,0.01635583280172766,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
NEE,2.434197248405506,-1.452396488930571,"[ 3.72156745e-06 -1.17087437e-03  2.51809888e-05  2.51104436e-04
 -1.77045970e-04  5.48031855e-04]",-4.3432232871052925,0.0129945753795027,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
NEM,-24.141311319812605,24.93480253519364,[ 0.00043728 -0.0013474   0.00086153  0.00117041 -0.00020474  0.00050821],-3.2839010631667835,0.03748175254749643,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
NFLX,19.40310832685546,-18.527123001191597,[-0.00104792  0.00599549  0.00176672 -0.00159654  0.00259343 -0.0007254 ],-2.7779105897953227,0.06216826678085958,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
NI,-12.363954485773725,13.273653777434058,[ 0.00035992 -0.00209381  0.00021699  0.00104689 -0.00049599  0.00103075],-3.855879064388358,0.021154998528072136,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
NKE,-17.62805270965143,18.493268415469753,"[ 4.36266518e-04  7.92431816e-06  8.14665593e-04  6.44854184e-04
  7.02493702e-05 -2.18525618e-04]",-3.7969894479534534,0.022438221708862165,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
NOC,8.232123478738993,-7.254664018794004,"[-4.84138582e-04  4.27395062e-05 -5.53904301e-04  2.00235162e-04
 -3.33298435e-04 -8.15904749e-05]",-4.186793308660559,0.015194932290513982,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
NOV,5.132338554748898,-4.184030480674527,"[ 1.73100351e-03  7.18002102e-05 -5.89393778e-04  1.55054026e-03
 -7.14439163e-04  1.59535230e-03]",-3.1217189999392954,0.0440813274538434,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
NOW,17.645522626920833,-16.696932858061817,[ 0.00251082 -0.0014118   0.0018817   0.00078595  0.00050489  0.00146711],-3.6876048261773775,0.025031886015500004,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
NRG,-21.478945687274543,22.273673292839934,[ 0.00134859 -0.00648613  0.00078514 -0.00011399 -0.00072508  0.00055976],-3.630779921482717,0.02649551192953725,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
NSC,8.530835999090627,-7.541227494803086,"[ 1.64121167e-04 -1.24948246e-03  4.22900807e-04  2.10919713e-04
 -5.70430312e-06  4.52179280e-04]",-3.7723378122997335,0.022998234835063244,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
NTAP,9.247364106002149,-8.271433965014918,[0.00143055 0.0013264  0.00208156 0.00159029 0.00074355 0.00089636],-2.7555050888198624,0.06357689957652729,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
NTRS,10.641933583286935,-9.642562352654185,"[ 4.38709531e-04  1.16635442e-04  2.24858427e-04  6.31378012e-04
 -8.92753089e-05  3.02283256e-04]",-4.236620715439428,0.014456361552735456,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
NUE,-6.990431852245583,7.889026621276259,"[ 8.76216135e-05 -2.31552791e-03  3.02343288e-04  5.20035704e-04
 -3.53884064e-04  5.82882499e-04]",-3.672735655504955,0.02540687034509701,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
NVDA,23.16440699441896,-22.18719878357127,"[ 8.68556081e-05 -1.27884932e-03  5.43932826e-04 -1.58203087e-03
  6.10554435e-04 -3.54856519e-04]",-3.7471267499724856,0.023585415389126726,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
NVR,-13.506759582783044,14.432311121098898,[-0.00137758 -0.00182924 -0.0005024   0.00027824 -0.00051678  0.00029799],-4.103444499710431,0.016515689027257318,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
NWL,-8.323545516041873,9.258066346870873,[-0.00017879 -0.0022132  -0.00055396  0.00017613 -0.00065136  0.00040954],-3.7818075860727234,0.022781474708534834,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
NWS,-3.5159326702680382,4.4386511368124975,"[-9.01280592e-04  1.70270224e-04 -7.78724561e-04 -3.88068000e-04
  7.12274882e-05  8.75226926e-04]",-3.182511107285357,0.041481360082451915,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
NWSA,-2.8071839325722836,3.73905039572665,[-0.00091827 -0.00035041 -0.00100192  0.00038411 -0.00053506  0.00052611],-3.164448560530538,0.042237426777606134,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
O,-14.603353134975087,15.506083889901422,[-0.00043431 -0.00288169 -0.00076941  0.00017983 -0.00074718  0.00092102],-3.5952974329962517,0.027452516677293235,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
ODFL,0.4283804848633639,0.4294714773961812,[-0.00113098  0.00649776  0.0017094   0.00417271  0.00077648  0.00137144],-2.717693714118435,0.06602685576966004,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
OKE,11.083413218476226,-10.094887277393802,[ 0.00315288 -0.00090432  0.00077649  0.00140848 -0.00047064  0.00065364],-3.611905489396437,0.027000348938951785,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
OMC,-4.231133084008188,5.1898333476579035,"[-4.83194278e-04 -9.25196858e-04 -3.14724711e-05  3.69093774e-04
 -3.89576346e-04 -4.25451010e-04]",-3.849722067478249,0.02128565159115627,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
ORCL,-12.234685101761487,13.164465597096731,"[-1.64996468e-03  2.40302934e-04  4.37038964e-05  2.59322598e-04
  1.59077095e-04  2.25566722e-04]",-4.694822414343704,0.009142490798965515,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
ORLY,-7.363490742626837,8.311841949894292,[-0.00213543 -0.00176803 -0.00127642 -0.00016487 -0.00061085  0.00049282],-4.072008755514958,0.017043118640554935,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
OXY,-3.9086695974764294,4.855871012853047,[ 0.00140135 -0.00147062 -0.00019811  0.00116057 -0.00077179  0.00086635],-3.5999386179011856,0.027325399686199493,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
PAYC,-1.5310202273835056,2.4916800872893603,[-0.00045982 -0.00985903  0.00130894 -0.00222567  0.00057442  0.00326546],-3.4763489366992553,0.03092009642613874,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
PAYX,-12.01302040175268,12.936898644008089,[-0.0003948  -0.00123783  0.00073083 -0.00016655  0.0003825   0.00055344],-4.014005011192448,0.018060916022833398,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
PCAR,-5.52907908074427,6.476726807979684,"[ 3.98620300e-04 -1.01697161e-03  3.99067283e-04  5.06388874e-04
 -5.64440202e-05  7.21032612e-04]",-3.7683898211702576,0.02308921113082218,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
PEG,-7.019031032117651,7.969509204939774,"[ 3.62819392e-04 -9.12686460e-04  4.75537187e-04  2.42668662e-04
  9.75021544e-05  6.50527659e-04]",-4.318232045840731,0.013323417924594787,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
PEP,1.3919271021294248,-0.39615275728656196,"[-2.66188076e-04 -6.52274179e-04 -7.83830407e-05  1.28722624e-04
 -6.14511933e-05  5.48048690e-04]",-4.717295824218631,0.008939319384177538,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
PFE,-14.052314202803032,14.975223157945976,"[-4.72451189e-04 -1.32673260e-03 -1.13313791e-03  7.13313802e-05
 -7.10994564e-04  4.42927400e-04]",-4.144007546519435,0.015859167629663305,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
PFG,25.880749776760553,-24.886724231771566,"[-7.38222049e-05 -3.92619389e-04 -8.22057210e-04 -5.40990184e-05
 -4.33477505e-04  1.38034842e-04]",-4.364022020341574,0.012727095931786869,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
PG,3.856561644850211,-2.8587960851498826,"[-4.44625675e-04  9.62585881e-05 -3.62463695e-05 -4.78188466e-04
  3.23608726e-04  3.77267258e-04]",-4.250911412150275,0.014251239235551388,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
PGR,-6.679348278537292,7.606565851167636,[ 0.00087646 -0.00170942  0.00028444  0.00048244 -0.00023786  0.00088164],-3.933863372044236,0.019567928146300602,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
PH,2.855859781203762,-1.868905917812814,"[ 8.26180672e-04 -1.24408242e-04 -3.25581815e-05  6.46356235e-04
 -3.60550846e-04  6.53596398e-05]",-4.243387372747316,0.014358870524369093,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
PHM,-17.555395682011184,18.438694595233024,[-0.00245404 -0.00051817 -0.0012101   0.0005349  -0.00056244  0.00069343],-3.9220910010590178,0.01979965033949554,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
PKG,15.054103105116937,-14.060299946725126,[ 0.00010435 -0.00298337 -0.00023357 -0.00070937 -0.00047079 -0.00039348],-4.011409338017715,0.01810785715362641,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
PLD,-4.239274900116312,5.197470086238239,[-0.00105492 -0.00297237 -0.00033954 -0.00023179 -0.00037417  0.000675  ],-3.9296204716320506,0.01965112929898369,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
PM,-2.5636972551913044,3.533487352911809,"[-3.12938352e-04  3.37374795e-04  8.77961981e-07  1.92500018e-04
  6.72778892e-05  2.36186049e-04]",-4.409942557040555,0.012155876579385355,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
PNC,17.47496461942549,-16.480827237556852,"[ 3.20477720e-04  1.65217315e-03 -2.78757988e-04  2.37229331e-04
  5.06020673e-05  6.74782290e-05]",-4.345648170796163,0.012963103219180816,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
PNR,-17.41453253402302,18.29090336413598,"[-1.09837610e-03 -2.97502578e-03 -8.73246596e-05  8.08058200e-04
 -7.68206821e-04  2.43719412e-04]",-3.586092155818017,0.027706391403443817,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
PNW,-2.5874073032738054,3.5422609143010053,"[ 4.79100948e-04 -1.03531690e-03  5.94525160e-04  5.45607767e-04
  1.37155848e-05  7.02992857e-04]",-4.100210273754998,0.016569190969429333,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
POOL,-13.069447821833116,13.98199764664415,"[-8.67569493e-05 -1.62934662e-03  9.81275673e-04 -7.55512250e-04
  5.28058154e-04 -3.19313389e-06]",-4.168881309523265,0.015469556092768214,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
PPG,-17.738739098151903,18.62589882230591,[-0.00198347  0.00046397 -0.00038248  0.00146101 -0.00031156  0.00098679],-3.5588634318552876,0.028471165751842813,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
PPL,-7.295202138835986,8.224480502678274,"[ 1.43300928e-03 -1.46351310e-03  1.03062031e-03  8.07102274e-04
  1.05797569e-05  8.87098901e-04]",-3.994476488853502,0.018417085436940487,1,"[ 0.004953   -0.00760805 -0.0038773   0.00523278 -0.00393439  0.0025604
  0.00049181 -0.00038884 -0.00067273  0.00034972  0.00125231  0.00112759
 -0.0011512   0.0019425  -0.00046152 -0.00020863  0.00019216  0.001073
  0.00197479 -0.00035875]"
