,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MMC,0.4884163817108263,0.4899424023459683,"[-2.44986467e-04  2.74589512e-03 -1.03317309e-03 -8.18019447e-05
 -4.66293720e-05 -3.22732656e-04]",-4.438722028101753,0.011811023034433168,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
MMM,-3.22770886285817,4.193269116024633,"[ 1.67206104e-03  3.60319178e-04 -4.60371491e-05  1.16483123e-03
 -6.32097707e-04 -2.18836534e-04]",-3.7788014457364594,0.022850062058524124,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
MNST,11.867549841557038,-10.897731211824068,"[-3.36245619e-04  3.71600474e-04 -1.87562260e-05 -2.23208378e-03
  7.88124977e-04 -9.60803218e-04]",-3.406948937224266,0.03314216509895024,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
MO,-4.775339592037356,5.7184208453480645,[ 0.0007525   0.00050646 -0.00017568  0.00111625 -0.00048545  0.00015693],-3.7995832088429755,0.022380097739388885,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
MOS,-29.8291003670411,30.641596589100903,[ 0.00060928  0.00195551 -0.00118891  0.00164356 -0.00107282 -0.00039562],-3.6829525912456056,0.025148611536776253,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
MPC,2.8203163830067237,-1.9137140594922262,[ 0.00192454  0.00347321 -0.00026365 -0.0002219   0.00037818 -0.00019683],-3.054453239416139,0.04714849266153453,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
MRK,0.4829032180856627,0.4843683739832246,[ 0.00025051  0.00274104 -0.00076992 -0.00032587  0.00013773 -0.00035435],-3.965625747573807,0.01895617112232783,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
MS,-5.328503644617745,6.261356927830106,[ 0.00053824  0.00443463 -0.00109429 -0.00035126  0.00027343 -0.00032164],-3.559753687619799,0.028445830411549553,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
MSCI,23.00938729269383,-22.00420166284252,[-0.00073805  0.00119401 -0.00028519 -0.00047303  0.00038557  0.00023247],-3.7022501319243295,0.024667957815993815,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
MSFT,17.65404073375988,-16.653151824450365,[ 0.00035561  0.00138021 -0.00021663 -0.00084705  0.00035718 -0.00044616],-3.578391208481191,0.027920580535616548,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
MSI,-3.6840787470694267,4.6450011663616495,[-0.00105649  0.00156037 -0.00015209 -0.00091036  0.00079729  0.00052759],-3.994493512802696,0.01841677190808246,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
MTB,0.4884802115448476,0.4898712371617775,[ 0.0003008   0.00329728 -0.00059134 -0.00016577  0.00039164  0.00021647],-4.003163349400836,0.018257791667155125,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
MTD,18.696092927023386,-17.69549477090115,"[ 8.38191445e-05  7.14461685e-04 -2.14198455e-04 -1.53867880e-03
  4.27065117e-04 -9.62987650e-04]",-3.623674228105586,0.02668445139114323,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
MU,-30.42020791689877,31.177831984591798,"[-2.37485542e-03  1.41311106e-03 -8.85377273e-04  7.02189621e-04
 -3.81622840e-05  1.04607743e-03]",-3.215351879465826,0.04014120647191635,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
NCLH,-8.139750331118545,9.049063116538365,[ 0.00145901 -0.00341556  0.00116715 -0.00016803 -0.00021689 -0.00059538],-3.5167682823636577,0.029695246919425308,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
NDAQ,2.4602361621980786,-1.4841748234125667,[-0.00074299  0.00130535 -0.00058635 -0.0006317   0.00020236 -0.00026924],-3.7213110362153112,0.024202217053971447,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
NEE,-2.7499975075482608,3.7136207823470446,"[-9.81306798e-05  9.14314481e-04 -3.65464650e-04  3.82818058e-04
 -1.41938732e-04  1.13482526e-04]",-3.8228351312790476,0.021865720744336188,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
NEM,-7.063668872120904,7.9793405086437525,[ 0.00358539  0.00069649 -0.00086734  0.00202691 -0.00191523 -0.00196279],-3.2829519649195595,0.037517343300030925,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
NFLX,10.694293529474779,-9.763895228434448,"[-3.39025321e-03  7.24888628e-03 -2.92956765e-03 -8.07206609e-04
  4.68384512e-04  9.08349137e-05]",-2.922923246443479,0.053776256058040144,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
NI,-2.3031062160252254,3.272530171438394,[ 0.00014579  0.00254247 -0.00088416  0.00092954 -0.00034335  0.0001765 ],-4.339053036538202,0.013048879166347423,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
NKE,-3.8205736432599475,4.779388663777185,[-0.00126342  0.00040217 -0.0004926  -0.00103135  0.00025901 -0.00043014],-3.7548708487597127,0.023403473001599177,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
NOC,8.627286646966368,-7.629252361530111,"[-4.73037105e-04  1.48256195e-03 -9.68394686e-04 -9.98615482e-06
 -3.12651418e-04 -5.79500454e-04]",-4.11119164376937,0.016388233949025065,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
NOV,-25.48453518850917,26.319686943186266,[-0.00117705  0.00225481 -0.00145834 -0.00041939 -0.00024832 -0.00082423],-3.7227278344418444,0.02416795167506703,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
NOW,17.458737750134127,-16.46499196314006,"[ 1.13590462e-03  3.03013286e-03 -7.21338190e-05 -3.69778529e-04
  6.34511269e-04  2.83703420e-04]",-3.6409292553249935,0.026227960166406602,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
NRG,-17.04841202262345,17.799536843020775,[-0.00935023  0.009153   -0.0037391  -0.00288225  0.00220971  0.00196873],-2.3886998073542447,0.0917488976022251,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
NSC,7.75053351648292,-6.833343721097223,[ 0.00125534  0.00194862 -0.00077793  0.00145689 -0.00081177 -0.0002594 ],-2.97548599714527,0.05102263112450757,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
NTAP,-29.683034257435477,30.49963054238758,[ 0.00115983 -0.00195727 -0.00019153  0.00148606 -0.00138348 -0.00093539],-3.249338950422696,0.038799847979190095,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
NTRS,4.837993742562772,-3.8600878990716505,[-0.00129202  0.00329354 -0.00079668 -0.00095405  0.00078738  0.0003814 ],-3.6604877847490607,0.02571996385991867,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
NUE,0.47440282246531684,0.4762344158064496,[ 0.00243207  0.00431288 -0.00044629 -0.00325373  0.00119772 -0.00215612],-3.2527012026565876,0.03866961216915915,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
NVDA,29.182885959825686,-28.17690317625978,[ 0.00106683  0.00107594 -0.00026294 -0.00141955  0.00023127 -0.00140058],-3.7116582763286865,0.02443696641076148,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
NVR,2.9625045757453066,-1.9858811060274624,"[-3.87560725e-04 -1.03487269e-04 -2.31181118e-05 -8.24571234e-04
  2.71544649e-04 -3.19296254e-04]",-4.11828157297157,0.016272453453331486,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
NWL,4.990968723510218,-4.042234706603245,[-0.00237984  0.00402053 -0.00127298 -0.0005374   0.000704    0.00083933],-3.961849803704378,0.019027883866908967,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
NWS,-10.417619207996227,11.31633304945084,[ 0.00096716  0.00101303 -0.00066581  0.00094903 -0.00076916 -0.00060398],-3.6254407351966975,0.026637354729079382,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
NWSA,-14.4678006983473,15.343022835188355,[ 0.00058608  0.00138429 -0.00049426  0.0002401  -0.00023372 -0.00036972],-3.5478926387694716,0.028785236673686605,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
O,7.178399839351305,-6.2027779027917775,"[-5.72924337e-04  1.41568774e-03 -4.99858516e-04 -1.37454954e-04
  1.32084520e-04  9.56371650e-05]",-3.9610631579670468,0.019042857959524193,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
ODFL,-14.638715736288487,15.555264811568163,"[ 1.59340478e-03  2.10996471e-03  2.26816961e-05  1.44678808e-03
 -1.44500909e-04  8.34296821e-04]",-3.6872398345569533,0.0250410241117019,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
OKE,-13.333030717056385,14.055957390791779,[-0.01031934  0.00761883 -0.00372663 -0.00507299  0.00261863  0.00064227],-2.00988615715896,0.1340039291884889,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
OMC,4.954631290148282,-3.9770846235918715,"[-1.61035972e-04  1.16608825e-03 -5.44814955e-04 -2.25348809e-04
 -4.35340485e-05 -3.71529528e-04]",-4.25928233880576,0.014132441076205494,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
ORCL,-7.969623672499172,8.897695997940925,[-0.00195095  0.00163865 -0.0010678  -0.00088858  0.0002195  -0.00030393],-3.7437564608559764,0.023665039160115923,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
ORLY,-6.881864178784232,7.812608546987578,"[ 3.16956544e-04  1.18917681e-03 -7.57644905e-05  3.99959270e-04
  8.86382473e-05  4.39284717e-04]",-3.6889930745575366,0.024997159650273947,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
OXY,-15.565568661533353,16.469710363956903,[-0.00052399  0.00404434 -0.00177838  0.0008547  -0.00052699 -0.00020876],-3.5859450954551306,0.02771046621503217,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
PAYC,-6.633550800219225,7.511217678432563,[ 0.00119669  0.00511312 -0.0020784   0.00182051 -0.0011412  -0.00067332],-3.0265411000312894,0.0484830464426749,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
PAYX,7.24867537899143,-6.253959540654618,"[ 1.86461231e-04  1.99855725e-03 -6.59594389e-04 -1.19990471e-04
 -1.76690891e-05 -3.41610919e-04]",-4.07235857653254,0.017037157642151367,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
PCAR,-21.777086308990185,22.645626591171695,[ 0.00097178  0.00045607 -0.00125571  0.00196342 -0.00172041 -0.00115986],-3.8867816974356026,0.020511251342242118,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
