,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MU,-9.276823678763103,10.165899612177046,"[-3.03914275e-04  8.17133858e-05 -2.33798246e-04 -1.03711755e-03
  1.75065272e-04 -7.51461548e-04]",-3.30121342609425,0.036838439545938254,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
NCLH,7.176002976721425,-6.215537594629927,[ 0.00498377 -0.00259789  0.00208111  0.00045749 -0.00016262 -0.00057719],-3.3871327793662696,0.03380546580477958,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
NDAQ,6.6240116047912005,-5.648691288482846,"[ 2.54175854e-05  1.47921269e-03 -2.08519368e-05 -5.49728914e-04
  5.39700031e-04  2.50459076e-04]",-4.014030408840982,0.018060457323861002,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
NEE,-5.978605138740273,6.923745827139382,[ 0.00104782 -0.00239435  0.0006926   0.00037176 -0.00040799 -0.00035265],-4.365132716188601,0.012712967846645887,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
NEM,12.553572075363267,-11.618666357288154,[ 0.00196274 -0.0007435   0.00089209 -0.00029453  0.00020743 -0.00027763],-2.9064185672335237,0.05467118082142818,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
NFLX,21.210087496158536,-20.311228066463972,[ 0.00761847 -0.00360436  0.00202503  0.00301865 -0.00179239 -0.00115251],-2.42726795063916,0.0882776824115601,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
NI,14.15056476775299,-13.188168801959941,[ 0.00100755 -0.00128586  0.00011881  0.00093585 -0.00074249 -0.00041269],-3.8800928401861317,0.020648908044253997,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
NKE,9.015668419362228,-8.044223392792876,"[ 1.04016633e-03 -6.15953315e-04  4.18795233e-04  3.34417105e-04
 -1.36214985e-04 -4.05890973e-05]",-4.379047909629612,0.012537289573174201,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
NOC,-0.29239317477824583,1.2465909452693866,[ 0.00088608 -0.00119815  0.00023709  0.00061701 -0.00050071 -0.00030995],-3.8923313624010745,0.02039773604654413,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
NOV,-7.7051866444092845,8.602382320681862,"[ 3.10447167e-03 -5.43699691e-04 -2.34732209e-05  2.68160625e-03
 -1.61374219e-03 -5.44673189e-04]",-3.371467453071224,0.0343392091740702,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
NOW,0.028906496260517032,0.9055177881473568,[-0.00056984  0.00274707 -0.00101207  0.00196192 -0.00053244  0.00107087],-3.4931780585490837,0.03040409248087705,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
NRG,2.0183960776091445,-1.0683224138775846,"[-1.16476226e-03 -1.54621043e-03  6.68112898e-05 -1.13253137e-03
  1.99454258e-04 -5.23366968e-04]",-3.7902435203139384,0.02259010003299488,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
NSC,-19.992598074489514,20.860738310207015,[ 0.00186733 -0.00382025  0.00103611  0.00099576 -0.00086799 -0.00055276],-4.061202580121793,0.017228288255596063,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
NTAP,-11.07368726183886,11.981360483187188,[-0.00055831 -0.00062888 -0.00088813 -0.0006604  -0.00063844 -0.00168608],-3.73489541871538,0.023875667886203267,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
NTRS,18.150705086875448,-17.161864946855232,"[ 7.28238714e-05  1.50463789e-03 -4.10186928e-04  9.24253493e-05
  1.97805019e-05  7.89150544e-06]",-4.742512434407443,0.008716718467633403,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
NUE,4.657825563481871,-3.685758429077558,"[-3.94440342e-04  9.07606947e-04 -4.98365943e-04 -2.70669587e-04
 -1.71717995e-05 -3.12279043e-04]",-4.308185302619668,0.013457949554078127,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
NVDA,0.47589222669891673,0.4774171260788656,"[8.26990623e-04 5.17671345e-05 4.80233241e-04 2.09254882e-04
 1.85474912e-04 3.87063357e-04]",-3.6445122126458833,0.026134154655440476,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
NVR,5.074740462775286,-4.088963722295921,"[ 6.75809820e-04  6.99293019e-05 -7.54238783e-05  4.23486697e-04
 -3.16528314e-04 -2.43865992e-04]",-4.461174848980053,0.011548787233221544,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
NWL,6.893456201913928,-5.927495769505298,[ 0.00197184 -0.00054795  0.00019087  0.00075632 -0.00063972 -0.00066575],-4.208691359011422,0.014865809622281758,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
NWS,-17.150991361409503,18.015999213699807,[-0.00246757 -0.00434081  0.00081657 -0.00104545  0.00033018  0.00025955],-4.349286550018523,0.012916024231311656,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
NWSA,-15.10333883265319,15.973168564697673,[-0.00220643 -0.00393877  0.00075558 -0.00086067  0.00028059  0.00029   ],-4.216443489708593,0.01475101345550889,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
O,-18.00158350968283,18.851590959141564,"[-9.63723369e-05 -1.99911070e-03  5.17137413e-04 -1.98080882e-04
 -3.74207228e-05 -1.14859726e-04]",-4.115998852122749,0.01630964135073698,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
ODFL,-11.441833371272878,12.315195960422116,[-0.00045755 -0.00154661  0.00060623 -0.00063386  0.00036891  0.0001742 ],-3.9717029103980024,0.018841320719663,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
OKE,-24.638047024357242,25.456397855605005,[-0.00211831 -0.0021374  -0.00067551  0.00076423 -0.00093071 -0.00026109],-3.3398483816147535,0.0354423310232418,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
OMC,-10.14049518856872,11.070122344284966,[ 0.00027449 -0.00112752  0.00023191  0.00077453 -0.00039415  0.0001615 ],-4.444402677958259,0.011744118957360251,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
ORCL,2.4418677589119095,-1.4705741675864221,[-0.00258144  0.00118312 -0.00118733 -0.00140881  0.00026763 -0.0006243 ],-4.487726019118739,0.011246188372003254,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
ORLY,8.30914360983733,-7.330463792389602,"[ 1.56618215e-03 -1.78039664e-03  1.15415667e-03  2.66338046e-04
  7.75176740e-05  2.48163903e-04]",-4.422061804402567,0.01200944561303278,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
OXY,5.586551807418348,-4.617394207409948,[ 0.00071319  0.00038697 -0.00103538  0.00180089 -0.00145144 -0.00080553],-3.7703261730894204,0.023044545550633996,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
PAYC,21.443828021338252,-20.507184128171694,[-0.00296842  0.00046757 -0.00124354  0.0009479  -0.00054865  0.00058915],-3.3485551793500643,0.035135081337194424,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
PAYX,-1.1840997244586058,2.134344047040952,[-0.00084786 -0.00073611  0.00023469 -0.00052063  0.00032938  0.00024231],-4.396967946768325,0.01231462194320082,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
PCAR,6.057479804039723,-5.087613165823558,"[-1.94502804e-03  1.78128222e-03 -1.20888344e-03 -2.39345720e-04
 -5.20427530e-05 -1.02817588e-04]",-4.023826602570043,0.017884397351847964,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
PEG,0.47472217462653526,0.47621857404388857,[-0.00014643 -0.00127793  0.00047618 -0.00022405  0.00014848  0.00014369],-4.044795861918566,0.01751327941816933,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
PEP,-0.7378842615986342,1.7059144958668981,"[ 1.52917127e-04  1.30371868e-04 -9.70284368e-05  3.85374633e-04
 -1.91446098e-04  3.40535813e-05]",-4.563465348857184,0.010425867004488523,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
PFE,-0.861976105414999,1.831898657656154,"[ 1.00974650e-03 -1.75482184e-03  7.30710120e-04 -1.38412576e-04
 -4.55669411e-05 -2.98041098e-04]",-4.450554471495886,0.011672093332787181,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
PFG,6.788982194064525,-5.805693742223178,"[-3.04330223e-04  2.00610200e-03 -7.87454662e-04  4.76187754e-04
 -1.89465169e-04  8.60043984e-05]",-4.918090849481827,0.007313079296835582,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
PG,-6.701835899646593,7.636536371464032,"[-7.43744332e-04 -1.90096576e-04 -2.68430235e-04 -1.24750940e-04
 -8.76615167e-05 -1.31772068e-04]",-4.435805360397372,0.011845522150645596,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
PGR,5.556415692133647,-4.587900458050137,[ 0.00132361 -0.00031756  0.00029933  0.00059727 -0.00029287 -0.00011299],-4.463771733737606,0.01151883527141643,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
PH,2.1143632877119405,-1.1496210786139147,"[ 6.32523577e-04 -1.39059433e-04  8.84235601e-05  8.47232846e-04
 -3.41597152e-04  1.90470535e-04]",-4.268297004845923,0.014005614348739344,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
PHM,-18.715913624756148,19.553064786322235,"[-1.31416379e-03 -3.98091573e-03 -4.87255835e-04  6.48078774e-05
 -1.26501412e-03 -1.62464783e-03]",-3.322738453566536,0.036053964336689955,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
PKG,-18.374877631257334,19.223750197547652,[ 0.00352904 -0.00295916  0.00125737  0.00185162 -0.00104376 -0.00033178],-3.5273294783310023,0.02938327986968312,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
PLD,-15.880569302973393,16.75179155015638,"[-9.15327965e-04 -2.05991386e-03  3.78644010e-04 -3.28961749e-04
  4.43049434e-05  5.31961191e-05]",-4.131696263601421,0.016055621145274278,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
PM,9.142733087768041,-8.174686594128579,"[ 3.34429381e-03  1.12008877e-03  9.38790216e-04  1.60300158e-03
 -7.10798787e-05  8.60553568e-04]",-3.6027618727494315,0.027248361918851095,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
PNC,10.810351681554295,-9.834125812500098,"[-1.15066574e-03  8.30446779e-04 -5.15029896e-04 -5.37336977e-04
  1.89831754e-04 -7.90882707e-05]",-4.268631260802146,0.014000933671038496,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
PNR,-0.1662161754824968,1.1206157508824193,"[ 9.47181713e-05 -1.03441334e-03  6.35420057e-04  6.24215194e-05
  2.20646338e-04  5.14172043e-04]",-4.062801221959933,0.01720076839625133,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
PNW,-14.449153662022397,15.35167801984446,"[ 4.58869201e-04 -2.51295097e-03  6.80065742e-04  3.70277663e-04
 -3.21861339e-04 -7.86857303e-05]",-4.205369622182837,0.014915272034668844,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
POOL,0.4757625306680043,0.4772330484243778,"[ 1.81682241e-04  3.19176779e-04 -1.99651047e-04  4.85142832e-04
 -2.61808292e-04 -2.92984513e-06]",-3.8669484439114257,0.020922117124804195,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
PPG,6.99485146177134,-6.018886144101552,"[ 1.92566530e-03 -7.01830101e-04  6.92953512e-04  6.03533785e-04
 -1.95152539e-04 -2.21482702e-05]",-4.363240905279492,0.012737041141786754,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
PPL,-0.7389651548348054,1.7015017991895782,"[ 3.22395607e-04 -9.48561311e-04  4.95531740e-04  1.02195307e-04
  6.17209588e-05  2.24776269e-04]",-4.2330643457346495,0.014507865247809474,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
PRGO,8.374668266897608,-7.430479271810891,[ 0.00089895  0.00297469 -0.00145896  0.00195438 -0.00118066 -0.00038788],-2.999976719853524,0.049788227431599684,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
