,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MU,-15.781692259827937,16.624834408657264,[-0.00070752 -0.002999   -0.00377087  0.00099613 -0.00230731  0.00232696],-2.692262838288813,0.06772750944209918,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
NCLH,11.30420428757459,-10.325455433279908,"[ 4.05428614e-03 -1.49049763e-03  8.76835729e-04 -1.21961624e-04
 -6.01465423e-05  2.89979161e-04]",-3.4172009324529773,0.032804127521041115,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
NDAQ,5.142106650117711,-4.171937077983416,"[ 1.42163213e-03  3.63281635e-04 -4.02245183e-04 -2.30007993e-04
 -5.95947137e-06  7.16948213e-04]",-3.912970542287837,0.019981058238232114,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
NEE,-5.622279461726637,6.563348116599225,[ 0.0013024  -0.00195097  0.00069911  0.00058987 -0.00038299 -0.00013605],-4.3493636693208915,0.012915028194940876,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
NEM,4.115898094041026,-3.2008654064998403,[ 0.00282936 -0.00172923  0.00142242  0.00047338 -0.00015617 -0.00057596],-2.8659649973539554,0.05692816908465183,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
NFLX,26.212737179671,-25.280197874838713,"[ 1.19673701e-03  8.70576626e-03  2.72726700e-03  5.36422912e-05
  2.35865592e-03 -2.25439642e-03]",-2.809979519800166,0.06020622541527499,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
NI,13.11334424668071,-12.147909458746055,[ 0.00047502 -0.00369625 -0.00149179  0.00037345 -0.00159394  0.00019657],-3.769455368286095,0.023064621591477694,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
NKE,13.570848814412107,-12.601282271105875,"[ 1.91381593e-03  7.57232337e-04  6.03370405e-04  1.76559122e-04
  7.46904830e-05 -5.94540543e-04]",-4.199042930847808,0.015009935494497872,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
NOC,2.0394158152812194,-1.0770209077383877,"[ 6.01597519e-04 -8.21535140e-06 -3.11338730e-04  3.65042666e-04
 -3.68606588e-04 -2.48504825e-05]",-3.8351677933496418,0.02159771421330878,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
NOV,-16.310441874135304,17.179794588864166,[ 0.00132288  0.00149143  0.0005291   0.00215738 -0.00060003 -0.00063141],-3.840249974409598,0.021488229166265138,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
NOW,0.46616509535826317,0.46757260093225245,[-0.00012045  0.00460332 -0.00190467  0.00233317 -0.0007062   0.00166596],-3.4659544922274526,0.03124316982691257,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
NRG,-3.3236899251940186,4.254256907281549,[ 0.00041464 -0.00214576 -0.00020056 -0.00030693 -0.00056937 -0.00072314],-3.634426814761903,0.02639906160407241,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
NSC,-22.848667717084002,23.692395098089055,[ 0.00163065 -0.00273617  0.00093728  0.00102909 -0.00071322 -0.00056742],-4.143928034283833,0.015860428677670034,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
NTAP,-14.850920227693615,15.737473553494977,[-0.00160877 -0.00029966 -0.00152113 -0.00120021 -0.00064345 -0.00193583],-3.7652848262881347,0.023161014429965904,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
NTRS,17.457302703809532,-16.461355893672724,"[ 1.82899033e-04  1.53225969e-03 -9.35532905e-04 -2.45943643e-04
 -1.32625269e-04 -7.49558753e-05]",-4.622569089789558,0.009827515830923178,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
NUE,-1.0769355286138143,2.029963434718983,[ 0.00038642  0.00037664 -0.00123097 -0.00015785 -0.00063156 -0.00043358],-3.9820680659968346,0.018647036133135182,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
NVDA,-5.152148167643249,6.0854115820681685,[ 0.00194425  0.00202147  0.00012055  0.00173078 -0.00035997  0.00038842],-3.6768944893447735,0.025301426805999595,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
NVR,6.27524522369563,-5.282796761047166,"[ 1.18799423e-03  1.25092643e-04 -3.37331839e-04  5.67555123e-04
 -4.82432640e-04  2.02107412e-05]",-4.462643510671329,0.011531838420913591,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
NWL,9.654901003153883,-8.674349047833468,"[ 1.42123905e-03 -3.16911152e-04 -4.51049783e-04  4.69114354e-06
 -4.95835144e-04 -3.48924591e-04]",-4.164852853988074,0.015532000203851946,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
NWS,-16.07076247671428,16.956891542680395,[-0.00184361 -0.00373982  0.00071866 -0.00096439  0.00028352  0.00016433],-4.267205406009745,0.01402091120856062,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
NWSA,-12.98298018626692,13.883344676380462,[-0.00108537 -0.00367242  0.00073383 -0.00065958  0.00011596  0.00018177],-4.125397045570254,0.016157078218119767,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
O,-14.108131859520617,14.976064144087582,[ 0.00138775 -0.00222024  0.00044502  0.00024949 -0.00042391 -0.00010601],-4.1254836175062355,0.0161556795291231,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
ODFL,-7.86266748478562,8.784636042738736,"[ 8.59088633e-04 -1.54320068e-03  5.78414260e-04  2.02385444e-04
  2.40377491e-06  6.28144017e-04]",-4.1405546454412665,0.01591402241624587,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
OKE,-30.599478595840708,31.381289375114672,[-0.002999   -0.00096734 -0.0005897   0.00023246 -0.00042887 -0.0005053 ],-3.558099183345998,0.028492933114604192,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
OMC,-13.673647891531951,14.582254625014754,"[ 3.94530901e-04 -1.07580529e-03 -2.81566329e-04  7.63581116e-04
 -6.99610532e-04 -4.59878970e-05]",-4.43045645616125,0.011909052471586752,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
ORCL,-3.7778556352304613,4.724331912843795,[-0.00099784  0.00011667 -0.00146457 -0.00063578 -0.00056682 -0.00080829],-3.9482628013075254,0.019288180088956993,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
ORLY,9.700961863291438,-8.719100798045796,[0.00206944 0.00076235 0.00101859 0.00049907 0.00034524 0.00028931],-4.332750026254747,0.01313138613390048,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
OXY,1.3518198870438778,-0.3882660850833934,[-0.0009818   0.00157842 -0.0007158   0.00048318 -0.00031851 -0.00056246],-4.000757376629161,0.018301772303668275,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
PAYC,17.596828290189727,-16.659797859526744,[-0.0034493   0.001368   -0.00266034  0.00048793 -0.00073556  0.00122752],-3.203455357197507,0.040621599063461605,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
PAYX,-1.5537068976809014,2.5094209403659704,"[ 1.04761488e-03 -2.57034259e-04  3.01330970e-04  4.20788116e-04
 -4.29193474e-05  4.90037501e-04]",-4.356023521121171,0.012829301800563242,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
PCAR,3.3487713401641046,-2.383421231140326,"[-6.54686908e-04  3.42313436e-03 -7.75692967e-04  4.70337981e-04
 -3.73644696e-05 -5.71169114e-04]",-4.085738089350456,0.01681072691728619,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
PEG,-3.2443783289919588,4.179758419425812,"[ 5.31196896e-04 -1.55952825e-03  3.81505010e-04  4.52617896e-04
 -3.22843915e-04 -1.40838752e-05]",-3.9465236001716484,0.019321755302237995,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
PEP,-0.270998582331259,1.2401811289075935,"[ 2.03494099e-04  1.26420641e-03 -3.07223008e-04  5.17603716e-04
 -1.53305877e-04  1.00580798e-05]",-4.52418137374583,0.010843587649557333,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
PFE,-0.8987125319557713,1.8673740738435414,"[ 1.20355000e-03 -8.24017312e-04  4.89028767e-04  7.94900017e-05
 -5.87098723e-05 -1.03346777e-04]",-4.420914172518988,0.012023235947322504,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
PFG,6.799572739269511,-5.815509098315358,"[-1.53827492e-06  2.16684422e-03 -1.35216796e-03  1.82736084e-04
 -3.33906279e-04  1.74671005e-04]",-4.747255598661422,0.008675471537996585,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
PG,-5.048857553474968,5.992818570977132,"[-5.95759074e-05  1.15508290e-03 -1.65303082e-06  3.17764667e-04
  6.49868607e-05 -9.81799943e-05]",-4.327841018331099,0.013196006694130643,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
PGR,9.904561131645439,-8.92469740012774,[ 0.00171762  0.00087618 -0.00018183  0.00049295 -0.00036689 -0.00035605],-4.488706479390434,0.011235167334823942,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
PH,-1.9050607654679017,2.857238843327872,"[ 6.88367131e-04  1.00820033e-03 -7.43953521e-05  1.17014724e-03
 -3.13167146e-04  3.52014927e-04]",-4.313682517881355,0.013384171281715197,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
PHM,-9.712384748406432,10.568880640685006,[-0.00200184 -0.00177127 -0.00155887 -0.00056322 -0.0009772  -0.00113283],-3.12702393288079,0.043848098147610905,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
PKG,-16.98244504003973,17.816868116353554,"[ 4.91582216e-03 -3.00223101e-03  3.40333085e-04  2.59516558e-03
 -1.85470557e-03  7.78306298e-05]",-3.536029350150694,0.029128757860948633,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
PLD,-15.122086511540612,15.992894362297589,[ 0.00040002 -0.00221293  0.00016138  0.00027281 -0.0003971   0.00030886],-4.119725707060815,0.016248970808708817,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
PM,3.900817090970167,-2.941444787241432,[0.00319162 0.00287319 0.00130875 0.00183858 0.00026932 0.00045597],-3.7238905001750418,0.0241398687545011,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
PNC,13.161119562855811,-12.171802299215177,"[-2.37694192e-04  6.19772186e-04 -1.16348731e-03 -5.50130911e-04
 -2.50356864e-04 -5.59389294e-05]",-4.398511053462339,0.012295633821762514,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
PNR,4.012289784483195,-3.0905433097193917,[-0.00096289  0.00262767  0.00063738 -0.0001367   0.00098498  0.00013986],-3.767512192335309,0.023109483782917606,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
PNW,-14.687513648776674,15.57976871313361,"[ 8.87621703e-04 -1.87574142e-03  9.21933369e-04  7.47223779e-04
 -2.73752555e-04 -9.51951249e-05]",-4.200846168805698,0.014982893398063751,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
POOL,6.527674090495581,-5.563460088994853,[ 0.00125479  0.00171995 -0.00032244  0.00071601 -0.00021248  0.00018443],-3.787475763517296,0.02265271054125906,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
PPG,8.617426428767045,-7.632153466215847,[ 0.00253055  0.00012401  0.00047935  0.0008337  -0.00023921  0.00024026],-4.304128513418639,0.013512656510764194,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
PPL,-4.7857634114878405,5.732030212516687,"[ 9.86670286e-04 -1.36414832e-03  3.43841765e-04  6.54075847e-04
 -4.15004326e-04  4.90578653e-05]",-4.186433644759251,0.015200398342053481,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
PRGO,0.4655710728540051,0.4670937327802443,[-0.00017845  0.00808088 -0.00058297  0.00195198  0.00010192 -0.00127799],-3.3188305822897783,0.03619513424559481,1,"[ 0.00933965 -0.00074612 -0.00166946  0.00483881 -0.00220857  0.00356763
  0.00012216 -0.0005936  -0.00072737 -0.00140949  0.00236247  0.00141277
 -0.00151681  0.00190415 -0.00035336  0.00029069  0.00023133  0.00096305
  0.00211312 -0.00107564]"
