,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NCLH,10.921804600114381,-9.94442110912713,[ 0.00476873 -0.00085645  0.001812   -0.00031651  0.00035914 -0.00056879],-3.4062221050323993,0.033166262647828584,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
NDAQ,5.376910253427265,-4.405765184202434,[ 0.00227371  0.00098895  0.00062415 -0.00048103  0.00044817 -0.00023742],-3.927980990459818,0.019683373380041985,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
NEE,-5.841000026776513,6.781899962041173,[ 0.00128793 -0.00193062  0.00070366  0.00059854 -0.0003794  -0.00013733],-4.352805263220347,0.012870656311492708,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
NEM,4.911002778967638,-3.9938486240295137,[ 0.00272714 -0.00199167  0.00117293  0.00047621 -0.0002759  -0.00036089],-2.865174004642193,0.05697321666529701,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
NFLX,25.449180396122205,-24.522788164910345,[-0.00248563  0.0059316  -0.00176095  0.0011314   0.00036984  0.00191702],-2.748373038621357,0.06403195402244445,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
NI,13.638018942315986,-12.670862413568315,[ 0.00210699 -0.00250229  0.0004694  -0.00010809 -0.00072577 -0.00162645],-3.8133572275366183,0.022073947157000447,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
NKE,13.198690491899015,-12.231251162681383,[ 0.00155488  0.00053247  0.000198    0.00028823 -0.00010284 -0.00021395],-4.2148028568633595,0.01477523431602123,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
NOC,1.9196428193382633,-0.9575029796197373,"[ 8.13831971e-04  1.74323629e-04 -3.73756826e-05  3.06799301e-04
 -2.46215236e-04 -2.77144550e-04]",-3.835076796363473,0.021599679629632454,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
NOV,-15.389044270092386,16.26196233181488,[ 0.00050986  0.00065037 -0.00061268  0.00235328 -0.00111595  0.00040342],-3.788517219966073,0.022629131010442064,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
NOW,0.4663899670445023,0.46770323225946353,[ 0.00034794  0.00496486 -0.00132611  0.00219621 -0.00044921  0.00112985],-3.4717415477073676,0.031062886029067868,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
NRG,-2.245077703093801,3.1795379133453374,[ 0.00093929 -0.00196175  0.00029463 -0.00048765 -0.00036117 -0.00120091],-3.6533541369007856,0.02590409701444552,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
NSC,-22.59320917685528,23.439316842875186,[ 0.00148965 -0.00290602  0.00072298  0.00105924 -0.00081082 -0.00037507],-4.134433211585965,0.016011737825915095,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
NTAP,-14.367530087069191,15.256796398822914,[-0.00142725 -0.00026126 -0.0013651  -0.00126902 -0.00057916 -0.00209039],-3.7631927071712923,0.02320952075383149,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
NTRS,17.72476757416667,-16.728873410350168,"[ 5.94267636e-04  1.79701054e-03 -4.64211547e-04 -3.72319026e-04
  7.39152281e-05 -5.16408192e-04]",-4.653006435457438,0.009532898760203976,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
NUE,-0.2455960772016157,1.2017530067159694,[ 0.00112724  0.00079383 -0.0004206  -0.00039518 -0.00027892 -0.00119526],-4.030378950370548,0.017767595640803026,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
NVDA,-4.45270675495142,5.388499978849127,"[ 1.86768114e-03  1.81068441e-03 -7.69524029e-05  1.73180027e-03
 -4.55377807e-04  5.56935411e-04]",-3.6680789926692423,0.02552545746984121,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
NVR,6.163094920345085,-5.1711033629039695,"[ 1.49813796e-03  3.84437219e-04  5.83514444e-05  4.80505847e-04
 -3.05615717e-04 -3.44565361e-04]",-4.456360167069208,0.011604525042444214,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
NWL,9.374134796605746,-8.394690407932572,"[ 1.87603603e-03  8.86310301e-05  1.50342128e-04 -1.19386084e-04
 -2.25561910e-04 -8.98721988e-04]",-4.1494103439742025,0.01577371480916503,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
NWS,-16.199192200907312,17.08615932311594,[-0.00181653 -0.00370158  0.000764   -0.00096994  0.00030462  0.000124  ],-4.270835266441954,0.0139701095150495,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
NWSA,-13.146971684295798,14.047905969469086,"[-9.73359279e-04 -3.56125424e-03  8.88045428e-04 -6.88048798e-04
  1.85745662e-04  4.19124536e-05]",-4.1276663758293735,0.016120454043511697,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
O,-14.719334759464635,15.585035498082274,[ 0.0016028  -0.00193393  0.00079242  0.00020303 -0.00026345 -0.00041773],-4.122861032610307,0.01619810477783131,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
ODFL,-7.938212361368113,8.86077640644591,[ 0.00114563 -0.0013088   0.0009399   0.00012128  0.00016365  0.00029403],-4.139680040778931,0.01592794698280544,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
OKE,-30.40221758589499,31.186633479525614,"[-3.37294266e-03 -1.31427858e-03 -1.08877003e-03  3.33119762e-04
 -6.53520147e-04 -4.75458949e-05]",-3.551382557581907,0.028684953626328842,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
OMC,-13.423064809762842,14.333655233403874,"[ 6.74641370e-04 -9.09894046e-04  2.84751066e-05  6.74696555e-04
 -5.64224273e-04 -3.38736743e-04]",-4.441321141437813,0.011780364706445511,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
ORCL,-3.120063958762274,4.0692241119926305,[-0.0004514   0.00041328 -0.00087606 -0.0008136  -0.00031129 -0.00136655],-3.9715615357146223,0.018843984593711942,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
ORLY,9.638782473838546,-8.657810897568696,[0.00181434 0.00055999 0.00070198 0.0005717  0.00020442 0.00058205],-4.337821992894159,0.013064952797748,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
OXY,1.9642619198829685,-0.9990220027107297,[-0.00125776  0.00122895 -0.00114567  0.00054041 -0.00051543 -0.00017742],-3.9815337437247256,0.018657002322191217,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
PAYC,18.365605714759795,-17.42683881338771,[-0.00240132  0.00202715 -0.00147233  0.00016388 -0.00021547  0.00011358],-3.2257898587631266,0.039724392521850116,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
PAYX,-1.4874606806879078,2.4437201183428856,"[ 1.25357861e-03 -1.13905972e-04  5.43826813e-04  3.58257897e-04
  6.40690636e-05  2.63141312e-04]",-4.3577580589371125,0.012807068179540637,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
PCAR,3.7948787180600596,-2.828607894615317,"[-1.14028782e-03  2.93762494e-03 -1.44741690e-03  5.94369456e-04
 -3.41210901e-04  4.03867511e-05]",-4.058608277960029,0.017273041667897487,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
PEG,-3.0162901775587643,3.9527385312428747,"[ 6.11757915e-04 -1.54981657e-03  4.44725983e-04  4.22077511e-04
 -2.97369965e-04 -7.78464959e-05]",-3.945825982203588,0.019335239208672157,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
PEP,-0.2531499358684761,1.2224709758906502,[ 0.00012289  0.00118703 -0.00041606  0.00053854 -0.00020233  0.00010936],-4.526585987038563,0.010817544339148388,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
PFE,-0.7383351395729653,1.707709035321531,"[ 1.29036398e-03 -7.94331259e-04  5.70517578e-04  4.86802308e-05
 -2.42906128e-05 -1.82721048e-04]",-4.424559132771361,0.01197949150200325,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
PFG,6.95016238784219,-5.965702527211803,"[ 4.89942151e-04  2.51977639e-03 -7.64253000e-04  3.67809863e-05
 -7.41715999e-05 -3.72055603e-04]",-4.775325181150288,0.00843534062764663,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
PG,-5.251800550020374,6.195410868441765,[-0.00038926  0.00092085 -0.00039156  0.00041542 -0.00010716  0.00026499],-4.3429716895813195,0.012997845193814606,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
PGR,9.646588083098363,-8.66801169992069,"[ 1.78926522e-03  9.71557602e-04 -6.45690276e-05  4.78219282e-04
 -3.12749789e-04 -4.59647582e-04]",-4.485644291834056,0.011269624254280268,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
PH,-1.470976990938071,2.4246929718868033,[ 0.00067074  0.00090192 -0.0001593   0.00116014 -0.00035499  0.00042067],-4.306756070446416,0.013477197840425337,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
PHM,-10.614617694034116,11.469302229147099,[-0.00169758 -0.0013724  -0.00106843 -0.00062713 -0.00075209 -0.00157339],-3.1311256630772712,0.04366861342996401,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
PKG,-17.027370172153528,17.86339365593715,[ 0.00574519 -0.00233827  0.00137748  0.0023565  -0.00139203 -0.00088097],-3.5358311107950473,0.029134532899538823,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
PLD,-15.308362783065158,16.17996515973145,[ 0.0007826  -0.00188562  0.00065581  0.00016725 -0.00017614 -0.00014553],-4.115246826482559,0.01632191123226953,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
PM,4.477175972465972,-3.5166260109451946,[ 0.00254819  0.00223846  0.00042525  0.00200296 -0.00012957  0.00126052],-3.700897683525518,0.02470134252650444,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
PNC,13.145459595413369,-12.156603247252145,"[ 3.86151916e-04  1.11027071e-03 -3.88656795e-04 -7.28468765e-04
  9.40486596e-05 -7.71862080e-04]",-4.397522613893202,0.012307793321234764,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
PNR,3.285699723357188,-2.366877290337617,[-0.00198415  0.00193359 -0.00054777  0.00017592  0.00046207  0.00125192],-3.8112386701159866,0.022120761653642438,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
PNW,-14.992694771097607,15.884973128052462,[ 0.00060755 -0.00204944  0.00060761  0.00083393 -0.0004112   0.00019987],-4.217006679298118,0.014742708177238457,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
POOL,6.187356211763067,-5.224453347490599,"[ 1.31351209e-03  1.82169992e-03 -2.10835366e-04  7.07594855e-04
 -1.60123287e-04  8.70087283e-05]",-3.786113783393202,0.022683584102589048,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
PPG,8.663224116254268,-7.678179506057035,"[ 2.71501584e-03  2.53273284e-04  6.98052945e-04  7.77951664e-04
 -1.42573536e-04  3.61808250e-05]",-4.308298439317721,0.01345642705223006,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
PPL,-4.566174087499142,5.513636546804867,"[ 1.13639385e-03 -1.29615363e-03  4.95850230e-04  6.03948311e-04
 -3.49856935e-04 -9.63453798e-05]",-4.187761682464906,0.015180225038333205,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
PRGO,0.4651234191908667,0.46649881108211105,[-0.00207332  0.00656669 -0.00295179  0.00249072 -0.00095239  0.00090849],-3.2555919046034374,0.03855799125510144,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
PRU,22.52059722249391,-21.531777106058385,[ 0.00143126  0.00212486 -0.00057385 -0.00019819 -0.00016577 -0.00094145],-4.355159293150998,0.012840394034436067,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
