,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MLM,-25.615484775729538,26.431557739455094,[ 0.00216171 -0.00103977  0.00071307  0.00015252 -0.00020119 -0.00053903],-3.0931412137783107,0.04535924729262251,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
MMC,-9.975940881687286,10.91053031351422,[-0.0014132   0.00217958 -0.00089372 -0.00041459  0.00026147  0.00013108],-4.278596909431499,0.01386209822724028,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
MMM,-20.401686854539076,21.293886593713967,[-0.00109773 -0.00150105  0.0004699  -0.00012277  0.00026035  0.00065093],-3.9839099160066223,0.018612722699250565,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
MNST,-1.2161486736126752,2.1504031943439212,[-0.00169911 -0.00140644 -0.00028999 -0.00167743  0.00019935 -0.00101525],-3.3588025160606736,0.03477687877401833,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
MO,1.5439062604095308,-0.5863574539847805,[-0.00194572  0.00161688 -0.00112461  0.00017958 -0.00014259  0.00019844],-3.980435357689126,0.018677506171517543,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
MOS,-37.923599670911365,38.654336276977496,[-0.00386823  0.00360326 -0.00226318 -0.00091246  0.00015694 -0.00021616],-3.4984695710153626,0.030243633755566157,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
MPC,-16.74903271651491,17.568578527998074,[-0.00082111  0.00208385 -0.00042723 -0.00146522  0.00080054 -0.00015002],-2.768448769489955,0.06275928338702377,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
MRK,-9.449980177143564,10.38320402927819,[-0.00256283  0.00229251 -0.00100177 -0.00083804  0.00057327  0.00044407],-4.762818841552163,0.008541498300455194,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
MS,-22.205345592465033,23.043658067512688,"[-3.78643759e-03  2.69042643e-03 -1.84544715e-03 -7.36830220e-04
  1.97158694e-04  9.53448843e-05]",-2.9254256980916176,0.053641851817633,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
MSCI,1.849074762788668,-0.8894084471784934,[-0.00200046 -0.00097241  0.0004882  -0.00102033  0.00087858  0.00092003],-3.668742616841413,0.02550852377868336,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
MSFT,-2.8753925468304975,3.8238721503175106,[-0.0029663   0.00199302 -0.00120843 -0.00029675  0.00024953  0.0005524 ],-3.820975561674688,0.021906419403276332,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
MSI,-14.314594334765655,15.21646379795707,"[-2.13088227e-03 -4.68053764e-04  9.79994315e-06 -9.45128366e-04
  6.11079842e-04  5.14703755e-04]",-3.5320926376623896,0.029243655416722636,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
MTB,-17.567596422527885,18.46410145503513,[-0.00270763  0.00289487 -0.00159723 -0.00028148  0.00010265  0.00019199],-3.328946596396266,0.03583082951957076,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
MTD,-3.025347107097787,3.9679966241646105,[-0.00181198 -0.00189388  0.00033449 -0.00205609  0.0007345  -0.00041625],-3.461693636170297,0.03137657648777189,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
MU,-24.637434975964347,25.38333102578143,[-0.00370434  0.00632632 -0.00322561  0.00036612 -0.00030727  0.00010318],-2.796398014499562,0.061029494547127354,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
NCLH,-15.576007192092339,16.42391856869037,[-0.00043324  0.00109953 -0.00177413  0.00129896 -0.00149967 -0.00125995],-3.091744994655641,0.045422622973955946,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
NDAQ,-4.15164540096194,5.1086536283917425,[-0.00368464  0.00047442 -0.00068674 -0.00143288  0.00075402  0.00047761],-4.162126461259486,0.015574404315131896,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
NEE,9.900348366466481,-8.912456700474554,"[-1.45341970e-03  1.31533942e-03 -8.54094379e-04 -1.99630348e-04
  4.13546998e-06 -2.23601199e-05]",-3.9317330022356423,0.019609659505470976,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
NEM,-5.886618352919276,6.783027914136159,[ 0.00031217  0.0008121  -0.00116709  0.00115564 -0.00117922 -0.00096997],-3.2433819851423307,0.03903166711022654,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
NFLX,-4.357184541050304,5.240885234592884,[-0.00245344  0.00705812 -0.00270769  0.00185031 -0.00034773  0.00132735],-2.875584626227439,0.05638316678826885,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
NI,5.224195711791411,-4.256047636266956,[-0.00176262  0.00158553 -0.00049338 -0.00019969  0.00046027  0.00082561],-4.117650121792532,0.016282731958095886,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
NKE,-12.717049398782441,13.626150628158776,[-0.00277628  0.00042253 -0.00074709 -0.00153466  0.00051315 -0.00023133],-3.606133132744199,0.0271566552767149,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
NOC,0.48947788543659815,0.4910178065334211,"[-2.99888005e-03  1.30582050e-03 -1.44277144e-03 -5.15363178e-04
 -7.66092898e-05 -2.02910522e-04]",-4.3536451545697155,0.012859850896918297,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
NOV,-29.722839896440092,30.513035156997997,[-0.0038125  -0.00041237 -0.00018807 -0.00238741  0.00123009  0.00038528],-3.440808623013544,0.03203876756564435,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
NOW,-8.95450655197435,9.86664629409204,[-0.00060703  0.00125536  0.00026251 -0.00074524  0.00091742  0.00084886],-3.2934004198411886,0.03712738580407887,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
NRG,-15.73713086836517,16.497350087558452,[-0.00412708  0.00670705 -0.00321058  0.00053106 -0.00013968  0.0006314 ],-2.6233392523109367,0.07256016114609394,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
NSC,-10.842294380289445,11.681620190991868,"[-1.23308059e-03 -9.14732356e-05 -1.27390507e-03  1.05775161e-03
 -1.15404055e-03 -6.63607318e-04]",-2.6590163270429685,0.07001706177126342,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
NTAP,-26.674209632654573,27.42287496750798,[-0.00201854  0.00203337 -0.00303608  0.00230419 -0.00226326 -0.00129406],-2.6480629865456473,0.07078819803873611,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
NTRS,-16.369799934114965,17.26361504578907,[-0.00320266  0.00228272 -0.00132791 -0.00083662  0.00042964  0.00031634],-3.260228470837427,0.038379628389949745,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
NUE,-21.259921522749163,22.116585862286108,"[-3.93349090e-03  7.76270741e-04 -1.14730134e-03 -1.35921366e-03
  4.72419062e-04  8.36542374e-05]",-3.698498932684188,0.02476066601536063,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
NVDA,-0.44568961361415815,1.3686142159271506,[-0.00329429 -0.0012601  -0.00027968 -0.00312504  0.00100807 -0.00083739],-2.9088561925760557,0.05453807526220354,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
NVR,-10.46278125020574,11.385113825241975,"[-2.48859830e-03 -1.65498052e-03  2.20757298e-04 -1.80498272e-03
  7.82231873e-04  5.17007763e-05]",-3.838751270938703,0.02152045779444604,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
NWL,-12.996434733503643,13.863908264378997,[-0.0054607   0.00393735 -0.00214621 -0.00144131  0.00085443  0.00073735],-3.076573059876668,0.046117026449119455,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
NWS,-22.834165470553387,23.665049454467216,[-0.00116703  0.00049206 -0.00015703 -0.00017957  0.00030635  0.00053865],-3.847988079650691,0.021322592670351873,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
NWSA,-27.37116138104499,28.17291665902448,[-0.00188766  0.00057391  0.00019234 -0.00133941  0.0011162   0.00086214],-3.909090549690756,0.020058735191832835,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
O,14.830999899435012,-13.863017754027652,[-0.0025407   0.00130947 -0.00077392 -0.00119966  0.000593    0.000159  ],-4.02935727963385,0.017785757549496232,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
ODFL,-27.66949795646122,28.50531925403138,[-0.00142107  0.0016837   0.0002392  -0.0003328   0.00108231  0.00171049],-3.5658213848923133,0.028273752310807174,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
OKE,-13.48045186053557,14.19555680202333,[-0.00564426  0.00421968 -0.00379179 -0.0008791  -0.00060788 -0.00123401],-2.2547259163056057,0.1049022918041067,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
OMC,-5.156821669199085,6.093130085568688,"[-2.24337032e-03 -5.86675289e-05 -3.92415068e-04 -1.34594398e-03
  5.15092290e-04 -9.35064678e-05]",-3.799501471289747,0.022381927108582177,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
ORCL,-22.188958194874246,23.050512601613118,[-0.00423215 -0.00040425 -0.00068197 -0.00130878  0.00059711  0.00050331],-4.105194948089741,0.016486804454018934,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
ORLY,-22.35923366296069,23.22174988086406,[-0.00258809 -0.00040766  0.00041448 -0.00035137  0.00091317  0.00177126],-4.108032355148616,0.01644009098258997,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
OXY,-27.140205345729374,27.971927540349242,[-0.00395234  0.00097665 -0.00043256 -0.00156528  0.00120865  0.0011552 ],-3.6717325322984697,0.025432369353529685,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
PAYC,-21.0665098824305,21.8572782559754,[ 0.00025514  0.00455721 -0.00191809  0.00178732 -0.00094636 -0.00014335],-2.8072359031874727,0.060371635022025257,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
PAYX,-12.709712794258927,13.627175093009525,[-0.00159484  0.00060542 -0.00066789 -0.00065733  0.0001251  -0.00022009],-3.417323125654558,0.032800119324566425,1,"[ 1.06248253e-02 -6.37249362e-03 -3.81494194e-03  4.82179429e-03
 -3.75334185e-03  1.25802771e-03 -7.61786347e-06 -1.74506044e-03
 -1.07334561e-03 -1.01667693e-03  1.01887006e-03  1.23305733e-03
 -2.00475232e-03  2.10695792e-03 -1.31453879e-03  6.45937010e-04
  3.91160721e-04  1.31898919e-03  1.93942667e-03 -7.65007175e-05]"
