,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NEE,-1.5179503069562947,2.462859244331466,[ 0.00140718 -0.00164192  0.00057469  0.00036062 -0.00036322 -0.00040564],-3.3507010026093726,0.03505976849536577,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
NEM,11.993025342862964,-11.048761000495798,[ 0.00823755  0.00106194  0.00118214  0.00088427 -0.00075228 -0.00206199],-2.9217479992217195,0.053839493606166675,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
NFLX,-9.311637241977913,10.1533998916926,[ 0.00025015  0.00416181 -0.00207618  0.00064347 -0.00085852 -0.00118051],-2.774739310684169,0.062365732650879725,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
NI,20.92686142880262,-19.943718671423717,[ 0.00412232  0.00089733  0.00059916  0.00090976 -0.00039344 -0.00058571],-3.313472146344484,0.036389604115837755,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
NKE,22.0520581384998,-21.08018071043872,[ 0.00278755  0.00038611  0.00031502  0.00030909 -0.00031655 -0.00079668],-3.2529235538768684,0.03866101488954878,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
NOC,8.550416338712724,-7.617886154769165,[-0.00011588  0.00250369 -0.00185709  0.00036898 -0.00097552 -0.0014897 ],-3.6739797073459917,0.025375282533780574,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
NOV,-1.6079523305549106,2.5261647945032197,"[ 1.41857700e-03  4.83292066e-03 -4.44140222e-04  2.69907374e-03
 -9.32296592e-05  2.10450340e-03]",-3.4463651820081065,0.03186123595277189,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
NOW,2.5698132583676414,-1.630873948772709,"[ 2.94114354e-06 -2.34546843e-03 -1.56735386e-05 -2.15223381e-04
 -5.97075949e-04 -1.11277727e-03]",-3.3360245984408023,0.03557811424961814,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
NRG,-25.422440085305375,26.14192601595199,[ 0.0090177  -0.0003187   0.00334257  0.00550228 -0.00072401  0.00289748],-2.730205956382982,0.06520585872226882,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
NSC,0.47402035698610595,0.4755075652233135,[ 0.00438034  0.00200811  0.00043846  0.00202016 -0.00058732  0.00013182],-3.6134650032702793,0.02695827433667331,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
NTAP,13.869111775390756,-12.906112046700768,"[ 2.86665951e-03  1.73339196e-03 -8.36783196e-05  1.92448837e-03
 -7.53478026e-04  4.95527798e-05]",-3.388247984342183,0.033767786794915725,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
NTRS,-12.157936634068898,13.043060810371014,[ 0.00029926  0.00056758 -0.00038338  0.0011702  -0.00055562  0.00017577],-3.5268058604165917,0.02939866951020114,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
NUE,-8.531169511498945,9.428773779176257,"[ 2.41747789e-03  8.13780261e-04  6.49916154e-05  1.31293181e-03
 -6.09930295e-04 -1.98078864e-04]",-3.2524745615108097,0.03867837728759868,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
NVDA,25.626518256131064,-24.700628667616456,[ 0.00025128 -0.00013832 -0.00164991 -0.0013105  -0.00114656 -0.00347274],-2.941849920063444,0.05276802176899461,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
NVR,16.418369992414505,-15.41946114437929,"[ 2.19335756e-03  3.47012387e-04  4.62120735e-04  3.87091663e-04
 -8.90054158e-05 -1.91227242e-04]",-4.233733898248041,0.014498154721385312,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
NWL,0.48663418090099725,0.488088505983292,[ 0.00041096 -0.00034198 -0.00031647  0.00063256 -0.00062603 -0.00048081],-3.758547679022809,0.023317580406816994,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
NWS,4.373391090628697,-3.429554704260485,"[ 2.03552894e-03  7.61655594e-04  4.69264722e-05  1.26813982e-03
 -5.42538079e-04 -4.80856720e-05]",-3.073338619711139,0.04626643070108734,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
NWSA,0.460123080502253,0.4615111027627794,[ 0.00298388  0.00049088  0.0003733   0.00190665 -0.00072463  0.00015027],-2.9801660480469105,0.050784400514228265,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
O,9.964944582197916,-8.986494745607533,"[ 1.19630223e-03  8.36896022e-05  2.82448772e-04  4.14097468e-04
 -1.02838973e-04  2.69641321e-05]",-3.555330308045738,0.028571935817179116,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
ODFL,-19.3510426114568,20.205106786771275,[ 0.00044576 -0.00173459  0.00059266  0.000323   -0.00015037  0.00012443],-3.638968526013547,0.026279436545815726,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
OKE,6.402190618684013,-5.456999189300979,[ 0.00579849  0.00154006  0.00102081  0.00336772 -0.00090609  0.0007722 ],-3.1118725800125033,0.04451751463184965,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
OMC,3.6490198629930597,-2.692268871734003,[-0.00019312  0.00091327 -0.0008225   0.00038935 -0.00051153 -0.00051391],-3.2655785466996647,0.03817484276428542,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
ORCL,-3.0483996950103682,4.001182512628176,[ 0.00034207  0.00026714 -0.00040802  0.00045879 -0.00047153 -0.00042519],-3.6309770127308325,0.026490290410596348,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
ORLY,12.689154094644797,-11.688086497465157,"[ 1.68329451e-03  9.20220022e-04 -1.45447564e-04  1.45039956e-03
 -6.37469756e-04  3.63246864e-05]",-3.8804920674673844,0.020640666082152183,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
OXY,7.8781063976424806,-6.904845630588569,[ 0.00345472  0.00283703 -0.0004973   0.00153199 -0.00082714 -0.0006988 ],-3.3221675786869422,0.0360745525153174,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
PAYC,10.360461280764929,-9.404563793773153,[-0.00355696  0.00201127 -0.00254619  0.00023786 -0.00090576 -0.00080047],-3.0211655558144077,0.04874437095405008,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
PAYX,14.064186625352601,-13.0954715151722,[ 0.00062915  0.00176641 -0.00086466  0.00058996 -0.00054963 -0.00058903],-3.3567097561893617,0.03484973463869084,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
PCAR,-22.791178019545008,23.62307077505394,[ 0.00114093  0.00158919 -0.00096764  0.00306777 -0.00149362  0.00031262],-3.7086151552570676,0.024511444323349348,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
PEG,9.421334863230495,-8.43314475798541,[ 0.00302738 -0.00061073  0.00090919  0.00084358 -0.00028156 -0.00013386],-3.4624619639827174,0.03135247825025633,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
PEP,8.594146735845998,-7.621279667791234,"[ 5.30956803e-04  2.01194265e-03 -1.77883277e-04 -5.15228743e-04
  4.43440098e-04 -1.58495963e-05]",-3.415445451392543,0.032861765121664624,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
PFE,-2.352757016043448,3.2926266183045594,[ 0.00124153  0.00116888 -0.0002524  -0.00015295 -0.00011444 -0.0006909 ],-3.3866008973492563,0.03382345110672324,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
PFG,-12.328961528537066,13.189198297540136,[ 0.00098338 -0.00014364 -0.00050214  0.00136491 -0.00106367 -0.00059581],-3.212972522320375,0.04023683045505278,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
PG,3.7216627901208477,-2.762091126105252,"[1.38494215e-03 7.79260835e-04 2.67671060e-04 1.37998774e-04
 1.13258954e-04 2.52864324e-05]",-3.3185358291365104,0.03620580444800731,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
PGR,14.89710891282197,-13.908404867064231,[ 0.00105934  0.00166288 -0.00050305  0.00076103 -0.00040907 -0.00023259],-3.7883089411002855,0.02263384467104358,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
PH,-10.654926281284274,11.566978917780881,"[-1.05477897e-03  5.17734114e-04 -1.10972670e-03  7.18579078e-05
 -5.90560779e-04 -7.98029509e-04]",-3.5872174257317435,0.027675231769566797,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
PHM,-7.7758044894992295,8.684574639203746,[ 0.00209642 -0.00094461  0.00057305  0.0005395  -0.00037326 -0.00041684],-3.513618624277663,0.02978892424232685,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
PKG,-5.370242111597793,6.289878676753978,"[ 2.00541005e-03 -4.26121514e-03  1.51862453e-03  6.32073777e-05
 -3.27622059e-04 -5.85789191e-04]",-3.2477762613022736,0.038860527478749844,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
PLD,8.87352192216262,-7.913018103108136,[ 0.00124421  0.00014831 -0.00016185  0.00030508 -0.00044962 -0.00071828],-3.145939746866567,0.043026471050670506,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
PM,8.746333803587877,-7.787582344869409,"[ 7.70835636e-04  1.10086251e-03 -4.66555768e-04  1.03222354e-03
 -5.45069887e-04 -8.45543960e-05]",-3.280932054369927,0.03759320156521985,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
PNC,-9.490201241339394,10.399278812541757,[-0.00078523  0.00051135 -0.00070347  0.00044533 -0.00040486 -0.0001202 ],-3.674759192642098,0.025355510581135242,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
PNR,-8.969319703277117,9.85121111778654,[ 0.00068968 -0.00076143  0.00089112  0.00041047  0.00030194  0.00090067],-3.104234524671383,0.04485884375821151,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
PNW,11.866504375198229,-10.870017262075931,[ 0.00249603 -0.00091364  0.00074747  0.00052098 -0.00029767 -0.00038294],-3.5214752861213867,0.029555799727282155,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
POOL,19.873084347134217,-18.915199713691898,"[ 1.54221410e-03 -1.30850213e-03  5.93675161e-04 -6.76198721e-04
  5.07277819e-06 -9.17399172e-04]",-3.8364817436473717,0.021569354525977892,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
PPG,-3.728943698190637,4.634432219476771,[ 0.00235189 -0.00131304  0.00062066  0.00049105 -0.0004782  -0.00067733],-3.0116711056453793,0.04920937594531803,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
PPL,12.514770256662624,-11.535115160740157,[ 0.00232885 -0.00064762  0.00068071  0.00043673 -0.00022063 -0.00032401],-3.276127020359165,0.0377742728557826,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
PRGO,-26.718773799285493,27.543214518257205,"[-1.11002852e-03 -2.02695265e-03  1.18418155e-04 -1.08272267e-03
  9.51509562e-05 -6.25801307e-04]",-3.58035172637952,0.027865895360892443,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
PRU,-10.909044169419055,11.783267027986437,[ 0.00069236  0.00159064 -0.00083574  0.00208275 -0.00100366  0.00021028],-3.2600648211970427,0.03838590971628822,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
PSA,17.285564128356828,-16.307040552262002,"[ 1.18693556e-03  6.04412821e-05  5.08391447e-05 -2.22321965e-05
 -1.86281682e-04 -5.85790479e-04]",-3.6352794106951594,0.02637656346378132,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
PSX,10.05632454301776,-9.062814589303704,[ 0.00173237  0.00229433 -0.00082498  0.00148518 -0.00086329 -0.00043702],-3.47021091386818,0.03111046833982447,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
