,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,2.226762512807339,-1.263355222276809,"[1.73180000e-03 2.08458528e-03 3.35548175e-04 1.41806328e-03
 8.87777313e-05 1.18781005e-03]",-4.009363962612406,0.018144932422787568,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
NEE,8.721917053852259,-7.761024491853922,"[ 5.09107701e-04 -4.64111297e-05  7.59506164e-05  9.39817693e-04
 -3.24978662e-04  3.36358999e-04]",-4.0701144927889725,0.017075433381572254,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
NEM,-19.808339082102247,20.592242298881555,[ 0.00665119 -0.00270977  0.00221344 -0.00058987 -0.00015441 -0.00200235],-2.436379421464002,0.08747699613792705,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
NFLX,28.51252537430266,-27.65976752794219,[ 0.00051104  0.00954261 -0.00181402  0.00249048  0.00027054  0.00234653],-3.139380726630371,0.043309610087248915,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
NI,-6.589113732979914,7.492734005870996,"[-1.23086282e-03  1.14808553e-03 -1.25031229e-03  1.25844093e-03
 -8.41443669e-04  1.46780604e-05]",-3.481612742754365,0.030757766646399627,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
NKE,22.2371334110186,-21.25297336412981,"[ 1.24458483e-03  1.66715926e-03 -8.74698129e-05 -5.35543970e-05
  1.22777895e-04 -2.06980863e-04]",-4.222724048399371,0.014658659171582617,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
NOC,15.98318733470977,-15.007119738828818,[ 0.0014952   0.00349047 -0.00078127  0.00155367 -0.00047283  0.00028127],-4.148431340237428,0.01578916489651864,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
NOV,-24.971671660941585,25.795053527409234,"[ 3.00610759e-04  4.52557677e-04 -4.52017039e-05 -1.08025363e-04
  4.83329857e-05 -1.23554007e-04]",-3.7629081058873464,0.023216127153288094,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
NOW,7.06528709890868,-6.092141131231357,[0.00372243 0.00293022 0.000532   0.0006708  0.00025889 0.00023668],-3.7963214639378466,0.022453215089414093,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
NRG,-25.9196130510458,26.740241428306824,[ 0.00182394 -0.00290167  0.00083805  0.00044907 -0.00061859 -0.00075656],-3.73472543460835,0.023879726715247095,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
NSC,-22.261110432926248,23.08041320114381,"[-4.47635238e-04 -8.65249071e-04 -5.41220628e-05 -4.54904579e-04
 -6.40036327e-05 -4.52251550e-04]",-4.401910437376332,0.012253907204514263,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
NTAP,-14.506863381306383,15.37111298500779,[-0.00016914  0.00028231 -0.00124566 -0.00138747 -0.00057565 -0.00249778],-3.7754225532675774,0.022927400546764332,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
NTRS,8.910116340572344,-7.914092347505601,"[ 1.23112357e-03  1.56214882e-03 -1.37708347e-04  3.02663784e-04
 -4.46653899e-05 -1.10315976e-04]",-4.361641987645559,0.01275742291151577,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
NUE,-14.85759137118672,15.740785979605642,[-0.00140486  0.00374679 -0.00140321  0.00091902 -0.00011384  0.00078194],-3.7100712750210154,0.024475778697840084,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
NVDA,-8.843316099605993,9.74069598402565,[ 0.00205401  0.00289655 -0.00029719  0.00205151 -0.00047959  0.00073918],-3.546475132566018,0.028826068858339864,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
NVR,15.577885748358362,-14.604203329164955,"[ 1.38442404e-03  2.47024596e-03 -1.98973931e-05  7.19343779e-04
  1.59005389e-04  6.00695587e-04]",-4.124992833209442,0.016163610428961382,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
NWL,14.885566645149384,-13.912359857031227,[ 0.00068133  0.00185995 -0.00045649  0.00031462 -0.00011921 -0.00014456],-4.350843429434215,0.012895931184337557,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
NWS,-9.453389851885854,10.3656994647298,[ 0.00023285 -0.0016065   0.00023131  0.00019731 -0.00035739 -0.00034956],-4.021830120852254,0.01792013889098737,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
NWSA,-6.509081027871,7.433959829859869,[ 0.0006097  -0.00199803  0.0003088   0.00044757 -0.00055304 -0.00047194],-3.9699479569458127,0.018874415391814437,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
O,6.510496790688329,-5.545818363321675,"[ 1.38851177e-03 -3.22939040e-04  6.25609145e-04  4.11671407e-04
  2.52498599e-05  2.38810630e-04]",-3.9396774184646532,0.019454489392345925,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
ODFL,-0.692647249375507,1.6292628854709965,[0.00106356 0.00094769 0.00041775 0.00095868 0.00011984 0.00096345],-3.660832902172292,0.025711088983791007,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
OKE,-17.341474389169623,18.17077397668693,[-0.00217422 -0.00041202 -0.00143603 -0.00060806 -0.00070714 -0.00145307],-3.5146247899746763,0.02975896672224517,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
OMC,-6.342713453048979,7.2634247564976775,"[ 3.87001291e-04  1.67507430e-03 -6.82742767e-04  8.30719843e-04
 -4.43158970e-04 -9.26856769e-05]",-3.855008338614432,0.021173426752338517,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
ORCL,-16.72260742104327,17.60268654895656,[-0.00102042  0.00208517 -0.00127693  0.00040342 -0.00041036 -0.00024953],-4.094904287974333,0.016657340514416738,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
ORLY,18.583251409081562,-17.58967407257399,"[ 8.56557919e-04  1.45809539e-03 -3.99486217e-05  1.38295962e-04
  1.39081181e-04  1.18914935e-04]",-4.686364412759913,0.00922014594134234,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
OXY,-10.861008511396795,11.769392267356343,[-0.0001964   0.00167902 -0.00039883 -0.00012094  0.00019881  0.00013586],-3.511687639185926,0.029846501783733905,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
PAYC,-7.728770546141696,8.608141362027231,[-0.00324051  0.0084768  -0.00343472  0.00405371 -0.00101947  0.00255253],-3.3158083265638676,0.03630469066768971,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
PAYX,-6.302678270549698,7.236096870779705,"[-1.00290531e-03  1.47435459e-03 -4.66965736e-04  7.98325365e-04
  5.63970210e-06  9.52578080e-04]",-4.39131308447973,0.012384456701300946,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
PCAR,-0.29682218018356105,1.262413909114123,"[ 5.87480719e-05  1.50619493e-03 -6.64485000e-04  4.85945930e-04
 -3.05626752e-04 -1.43057797e-04]",-4.5533577840210455,0.010531781498306865,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
PEG,-2.656254081666519,3.592026080064488,"[ 4.81411775e-04  2.46318510e-04  5.77237059e-05  9.23127076e-04
 -2.48034772e-04  4.38705084e-04]",-3.8497765417271794,0.021284492102854262,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
PEP,4.9466511149198995,-3.9763533136233447,[-0.00062878  0.00258479 -0.00080093  0.00108738 -0.0001379   0.00085405],-4.380081103370065,0.012524342813472209,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
PFE,8.37860278638899,-7.407691996256317,"[-2.78669385e-04  1.69149096e-03 -5.13381721e-04  1.13553753e-04
  5.52311594e-05  1.48073375e-04]",-4.173516418160325,0.015398018939027407,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
PFG,9.965012216608221,-9.003111079208876,"[-1.53386041e-05  2.45512845e-03 -5.70593580e-04  2.99416675e-04
  1.07879464e-04  3.33267997e-04]",-3.9876822658321416,0.01854264126697154,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
PG,3.057953657993974,-2.083485271505856,"[ 4.09647859e-04  1.24577903e-03 -3.21610497e-04 -3.22933692e-04
  6.58205749e-05 -4.02868893e-04]",-4.1568003696624976,0.015657576313309805,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
PGR,23.771830341741577,-22.78162996063478,"[ 2.67066448e-03  1.41798413e-03  8.90646288e-05  1.09386570e-04
 -1.57976189e-04 -7.88981863e-04]",-4.188767599326925,0.01516496267162087,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
PH,-15.00176925637804,15.891582104494223,[ 0.00053372  0.00213267 -0.00032599  0.00166862 -0.00027252  0.00104711],-4.510541829084534,0.010992502504364121,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
PHM,10.102393672165359,-9.121581037900436,"[ 1.14859120e-03  9.68722219e-04 -3.19051942e-05  1.09579377e-05
 -1.90206023e-05 -3.18337198e-04]",-3.799265837592089,0.02238720166623484,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
PKG,-1.1343293237603502,2.0763127051122905,"[ 1.02133951e-03  4.70414431e-03 -1.66907671e-03  2.13548913e-03
 -9.57215764e-04  5.12911170e-05]",-3.367324369257604,0.03448177452193486,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
PLD,1.516949178645336,-0.5467051289730129,"[ 1.28464018e-05  1.87091976e-03 -5.40268125e-04  5.32559013e-04
 -9.92722807e-05  2.54487837e-04]",-3.9209536467998936,0.019822182367158245,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
PM,6.051117526518741,-5.073025532998402,"[ 8.87620781e-04  2.08913629e-03 -1.40336278e-04  1.02454962e-03
 -2.48333866e-05  7.27919718e-04]",-3.835348518093479,0.021593811324625012,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
PNC,10.899807772608446,-9.903201802777069,"[ 7.09508739e-05  2.66074814e-03 -7.24230369e-04  5.03171098e-04
 -4.38690035e-05  2.51324116e-04]",-4.479345456825084,0.011340833791194847,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
PNR,0.4567523069120017,0.45823563914943255,"[ 6.03529169e-04  3.52856949e-03 -7.45526210e-04  5.02887109e-04
  6.24818767e-05  2.72168909e-04]",-3.564675473902119,0.028306170084708503,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
PNW,5.351987438890838,-4.389388579278521,[ 0.00072239 -0.00013657  0.00029781  0.00083794 -0.00017699  0.00045431],-3.665340687515163,0.02559544974796373,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
POOL,12.472921054583615,-11.478458629951135,"[ 4.33606340e-04  3.78691693e-04 -6.45168252e-05  3.74294651e-04
 -1.53571637e-04  1.62337942e-05]",-4.189101857753786,0.01515989450214122,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
PPG,-5.224131992530873,6.163195262870832,[ 0.00029234  0.00122066 -0.00043236  0.00034065 -0.00019549 -0.00012836],-3.6061839127172353,0.027155276297504752,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
PPL,1.6843101229184918,-0.7179868368689413,[ 0.000227    0.00094783 -0.00026371  0.00119458 -0.00034972  0.00054794],-3.848628831760232,0.021308934550319365,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
PRGO,-3.2807512509434127,4.221946273034535,"[-3.01295664e-03  7.88025703e-04 -9.71935280e-04  2.55621921e-04
 -2.46079318e-05  7.58043685e-04]",-3.9376282709586174,0.019494395383432717,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
PRU,9.659731188085706,-8.676018670256994,"[-2.81975255e-04  3.43738629e-03 -1.01598554e-03  6.46243608e-04
 -4.10979995e-05  4.21390940e-04]",-4.075172812219169,0.016989278468355826,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
PSA,9.333103411337937,-8.370456909335818,"[ 5.87707468e-04  1.36135622e-03 -6.82020796e-05  7.35904997e-04
 -1.80026871e-05  5.42170025e-04]",-3.6466319730369023,0.02607881518348126,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
