,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MTD,18.555879552992636,-17.570519933383434,"[1.80800934e-04 2.60261151e-04 7.89131693e-05 2.25093305e-04
 3.49971953e-05 2.47944552e-04]",-4.41036870789502,0.012150697445818755,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
MU,-14.232894468656225,15.083149231630447,[ 0.00422113 -0.00165356  0.00165939  0.002166   -0.00057435  0.00060697],-3.388245248746963,0.03376787917003823,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
NCLH,0.4523100329260984,0.45368898528003176,[-0.00026593 -0.00030918 -0.00116236  0.00112388 -0.00134937 -0.00110984],-2.9393907001585533,0.05289794963358496,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
NDAQ,-5.7218955833879175,6.655880909469347,[-0.00096766  0.00012063 -0.00057168 -0.00017487 -0.00019971 -0.00036319],-4.17013296359322,0.01545020567246672,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
NEE,2.942816723657815,-1.9759330406949296,"[-7.30309782e-04 -7.42420886e-04 -5.43266382e-05 -5.58575891e-04
  6.17044326e-05 -2.94839201e-04]",-4.323979698912474,0.013247059192597029,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
NEM,28.109217296404474,-27.21089766544418,"[-5.01478032e-04 -1.81433220e-03  1.50135177e-03 -3.29224470e-03
  1.81905039e-03 -8.36809833e-05]",-3.0751887267489186,0.046180911985816274,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
NFLX,-5.289442290577304,6.141297537837444,[ 0.00248219 -0.00134663  0.00020875  0.00113003 -0.00106517 -0.00105853],-2.921039423354218,0.053877656491107435,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
NI,8.10969995614898,-7.14975219913963,"[ 2.79059633e-04  1.49799126e-04  2.86405979e-05 -2.19543612e-04
  6.30480527e-05 -1.90688611e-04]",-3.8789959904692246,0.020671569218876328,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
NKE,-10.797621815423412,11.683668632131921,[-0.00050197 -0.00151331  0.00067816 -0.000591    0.00043852  0.00034983],-3.886990442905874,0.02050697015828925,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
NOC,15.706781257105103,-14.745608898471273,"[ 6.33784720e-05  1.03158052e-03 -3.00224625e-04 -2.73119229e-04
  8.65376469e-05 -2.29737168e-04]",-4.227355205221367,0.014590929576400354,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
NOV,3.240559023513882,-2.3663204775957363,[ 0.00254818 -0.00269522  0.00063819 -0.00031515 -0.00068126 -0.0018438 ],-2.8673368975779745,0.05685012286478582,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
NOW,24.42537608992085,-23.510174413966645,[ 0.00165458  0.00117913  0.00022673  0.00224214 -0.0004712   0.00116253],-3.313839897796987,0.036376224246452135,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
NRG,21.898852887468788,-20.99719796404741,[ 0.00048717 -0.00267225 -0.00015053 -0.00146101 -0.00057861 -0.00249247],-2.799772144840785,0.06082392009040682,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
NSC,20.78532980303202,-19.841310439035656,"[ 3.67255398e-03  6.76849180e-05  8.76194807e-04  1.14123663e-04
 -7.73245803e-05 -7.36486601e-04]",-3.5988109649680795,0.027356230633340865,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
NTAP,-12.459438276524622,13.349038092311403,[-0.00168727 -0.00197206 -0.0006714  -0.00161798 -0.00030789 -0.00181022],-3.1950709393240806,0.04096361934154011,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
NTRS,17.76882318425944,-16.80802127415537,[-0.00039839  0.00012388 -0.00088869 -0.00031132 -0.00056189 -0.00126217],-3.6100328878402133,0.027050957204162812,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
NUE,20.117236148278337,-19.149348391408626,"[ 2.26440308e-03  1.71191199e-03  1.05919196e-04  8.49487336e-04
 -1.76626079e-04  3.04315833e-05]",-3.2851714390731996,0.037434166864382196,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
NVDA,20.723234519003142,-19.853766558580336,[-0.00165604 -0.0028311  -0.00141829 -0.00302322 -0.00080877 -0.00414973],-3.4437373272607097,0.03194507276015904,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
NVR,1.327344447678063,-0.3894457520779458,"[-1.55483386e-03 -7.92675099e-04 -6.14753628e-04 -1.33009682e-03
 -3.87089595e-05 -1.13676351e-03]",-3.513994533301836,0.029777728421320673,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
NWL,27.02082117890072,-26.056429771089963,"[ 1.34980557e-03 -8.24607876e-04  1.05551260e-04 -1.28823655e-03
 -8.42062277e-05 -1.73609208e-03]",-3.8729479886471,0.020796969736212086,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
NWS,9.104677751650451,-8.143988575113314,[ 0.00209915 -0.00050582  0.00065828  0.00110635 -0.00034993  0.00019525],-3.2404138069242254,0.039147692160690716,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
NWSA,11.241548973457585,-10.281945385896753,[ 0.00219331 -0.00072983  0.00078486  0.00099508 -0.00029277  0.00017524],-3.1498410105541965,0.04285894044457138,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
O,6.147083582447821,-5.187004229927673,[-0.00034943  0.00075886  0.0002732  -0.00017701  0.00057262  0.00083493],-3.8378008753978454,0.021540920463845724,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
ODFL,-4.259756787472487,5.1777399469817995,[-0.00274253 -0.00113073 -0.00130551 -0.00130589 -0.00047389 -0.00162555],-3.4145333983933384,0.032891750465135636,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
OKE,19.06565035644396,-18.284990491045033,[-0.00574385 -0.00019045 -0.00468309 -0.00488262 -0.00146868 -0.00671193],-2.278408258092521,0.102447146418414,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
OMC,12.137118007569065,-11.14719074187061,"[-2.47240178e-04 -7.07348913e-04  2.95795022e-04 -6.42045171e-04
  2.90267177e-04 -7.63115426e-05]",-4.268004557025009,0.014009710859114772,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
ORCL,7.25287197535089,-6.284104324080134,"[ 8.51838809e-06 -2.75254995e-04 -3.45480673e-04  3.22730202e-04
 -4.70230685e-04 -4.68900267e-04]",-3.5982331458412036,0.027372042154299732,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
ORLY,-2.985535702658528,3.9372573567489684,"[-2.08103092e-03  1.41826873e-03 -1.08753331e-03 -5.49538258e-04
  6.82452073e-05 -1.69607970e-04]",-3.997344311756221,0.01836434415999122,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
OXY,13.574812997019743,-12.613498232396191,[ 0.0034184   0.00124513  0.00060714  0.00182182 -0.00040002  0.00048872],-3.7701542815688796,0.02304850705307345,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
PAYC,31.52243002755601,-30.5651862111999,[-0.00353782  0.00320345 -0.00302419  0.00016311 -0.00098458 -0.00111675],-3.6706507044385344,0.02545989768701473,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
PAYX,-2.514840931852775,3.470892266209554,"[-1.29555587e-03 -1.00953506e-03  2.20164750e-05 -6.28590599e-04
  1.98376308e-04  1.65647079e-06]",-4.2569133878958905,0.014165959821807697,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
PCAR,12.178644931028678,-11.240588054845887,"[-5.42253211e-04  5.93616300e-04 -1.87040572e-04  2.29847985e-04
  5.76289642e-05  4.09426412e-04]",-3.938734892928292,0.01947283438935108,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
PEG,6.8783133619462955,-5.903959045424324,"[4.33823433e-05 3.18918598e-04 2.20680855e-04 4.21666528e-05
 2.56003199e-04 4.65468922e-04]",-3.940410095369176,0.019440240757739025,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
PEP,5.9750635381164505,-5.003978584972218,[ 0.00041604 -0.00031342  0.0004442   0.00012791  0.00016619  0.00037245],-4.55125008530817,0.010554002730219796,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
PFE,18.280051015784082,-17.30127324577984,"[-4.50708568e-05  2.33304035e-03 -3.36888994e-04 -3.53201279e-04
  4.63292026e-04  2.76515570e-04]",-3.8806367800414265,0.020637679334348683,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
PFG,15.94324730293992,-14.982573555607724,[ 0.0014425   0.00035679 -0.00072113  0.00030815 -0.00093503 -0.00163364],-3.765017722999693,0.023167201639358998,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
PG,-3.8367785697297045,4.798490774527549,"[-4.63635074e-05 -8.31670858e-04  2.78962788e-04 -2.29573923e-05
  2.35219190e-05  8.59529695e-05]",-4.561092471741461,0.01045063568060565,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
PGR,-1.4980696421200697,2.43326482477736,"[-1.33888508e-03 -1.38050598e-04 -4.15237400e-04 -5.12472658e-04
  4.03883176e-05 -2.09127651e-04]",-3.584227717423842,0.027758096448798515,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
PH,11.922216515926932,-10.94630613681475,"[ 7.35054120e-04 -3.55144727e-05  2.51104508e-04  2.52213266e-07
  4.07711335e-05 -6.93908506e-05]",-3.9715883697615846,0.018843478940128795,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
PHM,6.072443164846521,-5.120212811904282,[ 0.00203209  0.00220959 -0.00062122  0.00055926 -0.00053281 -0.00090282],-3.7761031836694245,0.022911800770360143,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
PKG,37.09931760461941,-36.111447039850425,[ 0.00170726  0.00146443 -0.00015917  0.00093392 -0.00037554 -0.00010489],-3.3958863127845906,0.033510839920189474,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
PLD,26.83971530656774,-25.8597574891893,[-0.00059897 -0.00053885  0.00017057 -0.0012077   0.00046463 -0.00031884],-4.082136766776129,0.016871376912171998,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
PM,11.08471721859806,-10.107436508165708,"[ 9.11468475e-04 -4.16836831e-04  3.64593355e-04  1.03012181e-04
 -3.49703158e-05 -9.94034698e-05]",-3.974992550843747,0.01877944138515659,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
PNC,1.9278587792671606,-0.9752602661133312,"[ 5.07273163e-04  4.88151179e-04 -8.71567209e-04 -5.68987512e-05
 -7.17861386e-04 -1.46832278e-03]",-4.027062573958906,0.01782661749111861,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
