,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MSCI,14.92223323376415,-13.949195819825402,[ 0.00144802  0.00052908 -0.00039474 -0.00011279 -0.00047722 -0.00128468],-3.8674443462146386,0.020911744370882765,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
MSFT,10.084200467891126,-9.114826826993719,"[ 2.39027289e-03  1.61965297e-03 -3.16560396e-04 -4.24451696e-05
 -3.34927914e-04 -1.22092233e-03]",-3.879831729149469,0.02065430040601133,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
MSI,23.99100715091626,-22.997462944836013,[ 0.00062093  0.00199215 -0.00073151 -0.00021355 -0.00014995 -0.00076042],-3.4174118618280547,0.032797208896619356,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
MTB,10.487621993237601,-9.543224073649162,[ 0.00111976  0.00062235 -0.00113394  0.0005546  -0.00120347 -0.00179705],-4.047345346191339,0.017468686456409414,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
MTD,20.550344247203697,-19.578809460049307,[ 0.00041779  0.00024409 -0.00041453 -0.0004295  -0.00025605 -0.00101142],-4.156730753244167,0.01565866637563515,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
MU,-1.9610845220268058,2.8614783823213124,[ 0.00803326 -0.00642028  0.0027074   0.00074077 -0.00143349 -0.00283205],-3.3638173492157093,0.03460291509330835,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
NCLH,17.436334725981855,-16.501401314806753,[ 0.00266992 -0.00147584  0.00014311 -0.00040933 -0.00076012 -0.00219435],-2.7511753189479506,0.06385276971699884,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
NDAQ,10.965968454084253,-9.98960313734017,"[-1.03449227e-03  1.22242741e-03 -1.08114379e-03 -1.05622661e-03
 -6.17313971e-05 -1.12929983e-03]",-3.708724614451442,0.024508761467235077,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
NEE,9.79247366170161,-8.80045892737706,"[-3.20370378e-05 -1.14348638e-03  4.43454822e-04 -7.70264545e-04
  2.95570118e-04 -2.10412135e-04]",-4.132569011263953,0.016041614752361634,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
NEM,20.038629256718124,-19.172364462463257,[-0.00691804  0.00585284 -0.00102686  0.00508023  0.00087927  0.00793124],-2.6580331700659814,0.07008593338430782,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
NFLX,14.408430454369334,-13.488507904982907,[ 0.0073175  -0.00187968  0.00128421 -0.00089047 -0.0007873  -0.0036347 ],-3.1599664624667354,0.042427163959073935,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
NI,20.506100894472702,-19.513720144214474,[ 0.00234826  0.00013508  0.0006791  -0.00054165  0.00026039 -0.00058547],-4.333684996939225,0.013119114410563463,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
NKE,-0.16822441628767754,1.096473446810873,[ 0.00159385  0.0003735   0.00041934 -0.00028328  0.00020023 -0.00028457],-3.4966788778888653,0.030297839340952582,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
NOC,13.055762768832563,-12.06975301982828,"[ 4.09270716e-04  8.94412909e-05 -4.76882296e-04 -4.52073152e-04
 -3.44400106e-04 -1.17892742e-03]",-4.404042597461145,0.012227807746688472,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
NOV,0.44147730701258686,0.44288083629168634,[ 0.0055697  -0.0051048   0.00358481 -0.00115068  0.00076901 -0.00057936],-2.8469726745339954,0.05801969979107503,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
NOW,2.578847461233642,-1.7891345900508693,[ 0.00211834  0.00083073 -0.0010406   0.00011896 -0.00116511 -0.00240651],-2.496936310909683,0.0823368671651053,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
NRG,17.397778987636983,-16.500715287291726,[ 0.00196269  0.00403937 -0.00135899  0.00373306 -0.00152009  0.00063878],-2.533062829375879,0.0794154115549409,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
NSC,24.785868957002826,-23.80063401107002,[ 0.00491652  0.00079205  0.00059353  0.00069628 -0.00054924 -0.00123913],-3.696237222230579,0.02481673084983781,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
NTAP,18.35770246254209,-17.385151922191575,[ 0.00248145 -0.0008822   0.00022586 -0.00159646 -0.00015095 -0.00239738],-3.040179456024381,0.04782630600530546,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
NTRS,17.118437143568364,-16.197322713426576,"[ 6.74961443e-04 -6.63787463e-05 -7.99044656e-04 -9.26906208e-05
 -8.26179559e-04 -1.68656114e-03]",-3.547347258668194,0.028800939850689912,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
NUE,38.48229449793006,-37.51261314559101,[ 0.00208155  0.00224473 -0.00041924 -0.00011295 -0.00016614 -0.0009852 ],-3.7989590686040473,0.02239407041894137,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
NVDA,28.332864248895348,-27.385634625648436,"[ 3.01596762e-03  2.00406044e-03 -1.13997215e-04  1.90818043e-03
 -7.37729687e-04  9.17759462e-06]",-3.0344086449187473,0.04810310047929818,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
NVR,16.2807492660142,-15.303095991824975,"[ 1.17622736e-03  2.50373297e-04 -2.02252849e-04 -1.56949163e-03
  7.77801224e-05 -1.79251080e-03]",-3.872271643626989,0.020811040420908956,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
NWL,26.930295534682003,-25.9610239609542,[ 0.00373085 -0.00060707  0.00014352 -0.00026911 -0.00079482 -0.00237643],-3.34618719958314,0.03521837908367615,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
NWS,7.549834883009411,-6.6011438388469355,"[ 3.26617835e-03  4.56681981e-04  2.23224507e-05  9.68693449e-04
 -8.42318484e-04 -1.11864271e-03]",-2.9787569366249618,0.05085601183536571,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
NWSA,7.006577391566191,-6.067709509198071,[ 0.00371744 -0.00013319  0.00032154  0.00121598 -0.00091716 -0.00103009],-2.811230930380075,0.06013092983048589,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
O,17.448911422808347,-16.459355842457985,[ 0.00072018  0.00219644 -0.00014949 -0.00093291  0.0005895  -0.00025743],-4.050600783710505,0.017411910704207466,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
ODFL,24.60544675360918,-23.613312001376514,"[-1.80645326e-04 -3.39035073e-05 -4.83481941e-04 -1.16279094e-03
 -5.58060713e-05 -1.30719300e-03]",-3.1995715795972313,0.040779671079576474,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
OKE,18.41844700913231,-17.608871438014656,[ 0.00233332  0.0067138  -0.00220687  0.00436744 -0.00176965  0.00060823],-2.531026995870908,0.0795772527956081,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
OMC,26.362819217203295,-25.36363691402819,[ 0.00025794  0.00058674 -0.00025837 -0.00106306  0.00018594 -0.0009033 ],-4.409334392372277,0.012163271602500844,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
ORCL,25.09599912444773,-24.098644659682254,"[ 2.92248461e-03  4.38503849e-04 -7.50455749e-05  2.76855533e-04
 -6.64146466e-04 -1.47823914e-03]",-4.025003183490418,0.01786336728536493,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
ORLY,12.913204104599389,-11.921974154942836,[ 0.00061022  0.00208691 -0.00038405 -0.00021344  0.00018081 -0.00017903],-3.767896617269729,0.023100601628500077,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
OXY,12.072446014462592,-11.123709245345777,[ 0.00344551  0.00332244 -0.00074429  0.00339173 -0.00142335  0.00020762],-3.760749918368312,0.0232662860157971,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
PAYC,15.600535151068057,-14.703535142602997,[ 0.00135945  0.00342312 -0.0014036   0.00127603 -0.00091172 -0.00075911],-2.6986309245288904,0.06729758517143752,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
PAYX,16.926194048828574,-15.928328939184379,[ 0.00199493 -0.00085449  0.00079264 -0.00116167  0.00033516 -0.00097681],-3.7676251903446745,0.023106872604784418,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
PCAR,18.954366589419884,-17.97682934413498,[ 0.00095395  0.00041329 -0.00010228  0.000227   -0.00024102 -0.00039681],-3.8453798704718376,0.0213782790415555,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
PEG,21.61493937244765,-20.619065518852143,[ 0.00264143  0.00021952  0.00068689 -0.00039346  0.00018379 -0.00062542],-4.127449743267935,0.01612394663705378,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
PEP,10.419086155414023,-9.434736375473308,"[ 5.28998349e-04 -7.04116765e-04  1.07263864e-04 -5.60354721e-04
 -5.65570146e-05 -7.50376718e-04]",-4.788429863424068,0.008325519327129815,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
PFE,8.147980717720364,-7.2109136454293035,[-0.0005617   0.00254573 -0.00129064 -0.00019748 -0.0002186  -0.00067455],-3.6761012330034006,0.025321505285897113,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
PFG,15.257016285767914,-14.324182239332206,[ 0.00360225  0.0001143  -0.00102238  0.00142788 -0.00204536 -0.00279656],-3.597761793616759,0.027384947068397805,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
PG,4.063546261477246,-3.0755916166889308,"[-2.00507493e-04 -7.29099750e-05 -2.81458733e-04 -6.23342453e-04
 -3.67895103e-05 -6.87268519e-04]",-4.442108942995832,0.011771087771447461,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
PGR,20.100313095551925,-19.11339260210015,[ 0.00100924  0.00040326 -0.00046595 -0.00132527 -0.00013907 -0.00189316],-3.7522857490930326,0.02346405157894892,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
PH,25.46873737267179,-24.474511506803598,[ 0.00193515  0.0005255   0.00055006 -0.00016233  0.0002436  -0.00015633],-3.8106959072378266,0.022132771240788877,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
PHM,17.58056955013969,-16.618517023682294,[ 0.00388765  0.00358843 -0.00087151  0.00137649 -0.00099742 -0.00130792],-3.6719957418605293,0.025425676191620752,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
PKG,21.096622857551157,-20.201646977299582,"[ 4.30076868e-03  2.26961197e-03 -7.06820747e-05  6.46884254e-04
 -5.61148503e-04 -1.30207577e-03]",-2.9055888912758427,0.05471655900772578,1,"[ 1.02828611e-02 -4.59364105e-03 -5.07010050e-03  6.15130663e-03
 -4.58108243e-03  2.11674311e-03 -3.44287792e-06 -4.31079949e-04
 -3.04228482e-04 -2.21376470e-04  1.73596165e-03  1.39630322e-03
 -1.27567324e-03  1.93326024e-03 -8.72160122e-04  2.32833148e-04
  4.61743962e-04  8.08948014e-04  1.81577930e-03 -3.74534693e-04]"
