,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,6.317710380650229,-5.342679778973351,[ 0.00045115  0.00059078 -0.00024604 -0.00026655  0.00015395  0.00045598],-4.0024112109317995,0.0182715292202511,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
NEE,-5.94487075041279,6.88833893245605,[ 0.00108487 -0.00214062  0.00070332  0.00057289 -0.00041974 -0.00025382],-4.365495935660241,0.012708351087680784,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
NEM,9.884149639027282,-8.955208081997803,[ 0.00286989 -0.00128364  0.0009259   0.00032588 -0.00028238 -0.00059856],-2.8745223741084467,0.056443091748738475,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
NFLX,22.966168822572456,-22.069999132386773,[ 0.00103546  0.00856499  0.00359337  0.00063878  0.00248462 -0.00254604],-2.5376334094586186,0.07905326529630584,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
NI,14.409179332786634,-13.44245469250139,"[ 6.11066703e-04 -1.49554466e-03 -2.77365025e-04  9.56292884e-04
 -8.78994100e-04 -6.43898544e-05]",-3.878394301815497,0.020684010810136863,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
NKE,10.36467253855035,-9.405540230224283,[ 0.00137605  0.00037288  0.00103923  0.00018019  0.00026526 -0.00062394],-4.317799032039119,0.01332918839769787,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
NOC,0.4780789751274888,0.47950806649555056,"[ 2.05187995e-04  2.44284962e-04  4.00447372e-04  5.98104483e-04
 -4.25575740e-05 -1.25185155e-04]",-3.8412901950820157,0.021465888287809053,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
NOV,-10.44165085872801,11.330714522798456,[ 0.00151222  0.00299061  0.00081211  0.00223401 -0.00034609 -0.00113332],-3.494632256505159,0.030359911043798624,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
NOW,0.4335803008270757,0.43488925469211914,[-0.00376526  0.01100701 -0.00354287  0.00653667 -0.00105262  0.00490743],-2.7176021754586355,0.06603290005618671,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
NRG,1.792690205375159,-0.8434855600335199,[-0.0007949  -0.00185649 -0.00012767 -0.00084577 -0.00013516 -0.00064164],-3.791457473530216,0.02256269334698684,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
NSC,-20.417551540831617,21.279210873282924,[ 0.00165628 -0.00318786  0.00119365  0.00111902 -0.00066742 -0.00039662],-4.075444088380131,0.016984670307185805,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
NTAP,-11.384431567738373,12.288555125598696,"[-1.53941917e-03 -3.56343653e-05 -1.06882579e-03 -1.10492114e-03
 -3.62775220e-04 -1.72502830e-03]",-3.7327879949607627,0.02392603709185246,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
NTRS,18.41482859130596,-17.423460541759447,"[ 3.14247355e-05  1.97638035e-03 -3.39607469e-04  9.19401633e-05
  1.01611533e-04 -1.87700220e-04]",-4.734489003165541,0.00878693778213477,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
NUE,3.523150728839332,-2.553873895384171,[-0.00029688  0.00079164 -0.00058743 -0.00011322 -0.00018047 -0.00041172],-4.297956562563206,0.013596313861641167,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
NVDA,-0.9390125709550055,1.887383829756075,[ 0.00185802  0.00063768  0.00051095  0.0017193  -0.00030803  0.0008058 ],-3.6718193028149053,0.02543016266944564,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
NVR,5.826890439180854,-4.837411572188205,"[ 8.49410017e-04  4.74630382e-04 -6.68730591e-05  6.93269431e-04
 -3.64514251e-04 -2.44254055e-04]",-4.4593439283021175,0.011569951515720793,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
NWL,8.084577658443388,-7.112281989160002,[ 0.00153586  0.00052829  0.00042899  0.00061291 -0.00021524 -0.00063328],-4.147126813728764,0.015809775721436613,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
NWS,-16.44577113093677,17.3352650921106,"[-1.94037712e-03 -3.88084962e-03  1.24291142e-03 -8.78983965e-04
  4.78766785e-04  8.25436480e-05]",-4.295524888025156,0.01362941590225337,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
NWSA,-13.977461501400008,14.877218835201585,"[-1.35057249e-03 -3.49405874e-03  1.33426490e-03 -5.81091642e-04
  4.20460799e-04  7.18750204e-05]",-4.163466206582944,0.015553552550930778,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
O,-17.077158175069293,17.941775092634217,[ 0.00076042 -0.00225137  0.00058596  0.00019069 -0.00031962 -0.00027312],-4.105583180590496,0.01648040498301799,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
ODFL,-9.649915134446129,10.54177092243507,"[ 9.64270361e-05 -2.84003228e-03  6.33654067e-05 -3.00142121e-04
 -2.40715329e-04  5.82426694e-04]",-4.0188581110342,0.017973476941055968,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
OKE,-27.19968248517679,28.00434022766808,[-0.00333883 -0.00024546 -0.00043497  0.00028561 -0.0002937  -0.00086221],-3.4304721879629456,0.03237165165926923,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
OMC,-11.288007342064079,12.210970566974204,[ 0.00031182 -0.00098875  0.00043357  0.00086578 -0.00029691  0.00020034],-4.466329418165226,0.011489411370385458,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
ORCL,0.4810464274745954,0.48253247974311786,[-0.00128367 -0.00049558 -0.00145868 -0.00066171 -0.00060713 -0.00064964],-4.241708235665687,0.014383001290078898,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
ORLY,8.766054501320415,-7.791747069287764,[0.00110855 0.00024462 0.00149293 0.000488   0.00056794 0.00023055],-4.370363793749447,0.012646638962832267,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
OXY,4.64198568229941,-3.6723161222398413,[-0.00066941  0.00257789 -0.00044547  0.00102955 -0.00040358 -0.00122783],-3.8301185686528383,0.021707041702566265,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
PAYC,21.962271327687176,-21.01751130423232,[-0.00443418  0.00134267 -0.0018901   0.00079955 -0.0003991   0.00117429],-3.350743664850713,0.03505827279896598,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
PAYX,-0.7098640579405724,1.6708351246611297,"[ 4.85329216e-05 -6.59492047e-04  1.73726019e-04  2.87812391e-04
 -1.05359472e-04  2.17306225e-04]",-4.450339641612969,0.011674601116595074,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
PCAR,5.575915719910196,-4.606194602605557,[-0.00135259  0.00206341 -0.00094444  0.00010192 -0.00012708 -0.00041134],-4.033040794672705,0.017720363957165516,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
PEG,-0.9444515185006407,1.8895903736887865,"[ 2.96037744e-04 -2.55582932e-03  2.84831688e-04 -3.08207615e-05
 -2.61617479e-04  3.23935457e-04]",-4.000175040859641,0.01831243318413106,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
PEP,-0.27129443539422804,1.2408537632122276,"[-2.34548246e-05  7.71673178e-04 -6.32781068e-05  4.70633944e-04
 -7.35134436e-05  4.61901845e-05]",-4.538357278445282,0.010690954397695471,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
PFE,-0.5821667303870979,1.5530124292265524,"[ 7.06659881e-04 -1.11583580e-03  7.24850457e-04 -5.05601705e-05
  9.03763119e-05 -1.60076559e-04]",-4.437327958232035,0.011827499908064087,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
PFG,7.494027328780864,-6.509235138896283,"[-2.94319231e-04  2.17539110e-03 -8.27729178e-04  5.14051851e-04
 -2.04525567e-04  4.79737297e-05]",-4.911401504617736,0.007362162992122812,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
PG,-5.8274506183861075,6.771201762306235,"[-4.69618710e-04  6.27233802e-04  2.61849641e-05  1.84875621e-04
  5.65166317e-05 -1.57274191e-04]",-4.389867937911023,0.01240236699479066,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
PGR,7.43828373961689,-6.463600067267218,[ 0.00139759  0.00011801  0.00042676  0.00056403 -0.0001577  -0.00018856],-4.425106056065048,0.01197294143041092,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
PH,0.47933930996143703,0.4807859113323855,[ 0.0006678   0.00048189  0.00014008  0.00133387 -0.00038342  0.00028368],-4.297569303930795,0.013601580171199152,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
PHM,-15.259355318290014,16.10492117207815,[-0.00276967 -0.00089077 -0.00041524 -0.00015419 -0.00042078 -0.00152561],-3.2000613938584523,0.040759701506203956,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
PKG,-17.464898433016998,18.31078748811789,[ 0.00395419 -0.0041781   0.00056413  0.00233724 -0.00175574  0.00013029],-3.525583981572443,0.029434613077391997,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
PLD,-15.413682958149483,16.292793067658792,"[-3.55529468e-04 -2.06186507e-03  4.36919484e-04  7.02997422e-05
 -1.37332900e-04  6.30884209e-05]",-4.121914715054348,0.016213440583882632,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
PM,7.695447687839507,-6.729224958096466,"[3.50412732e-03 1.94232242e-03 1.29701510e-03 1.89493711e-03
 8.69509292e-05 6.67731513e-04]",-3.615500637103896,0.026903452978374293,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
PNC,12.291174529916852,-11.30793039730562,"[-6.64703090e-04  5.69074295e-04 -5.90613478e-04 -3.26354036e-04
 -3.63590228e-05 -1.20679200e-04]",-4.330008806837719,0.013167431526136492,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
PNR,0.47759062359574,0.4790672391234418,[0.00086085 0.00011873 0.00101613 0.00073822 0.00020478 0.00017374],-4.055301034245255,0.017330262395678805,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
PNW,-14.954357021004697,15.852657679570845,"[ 5.40445531e-04 -2.14428300e-03  9.02947523e-04  5.14233433e-04
 -2.02296630e-04 -6.25133784e-05]",-4.221768180535877,0.014672677611627447,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
POOL,2.80144617679298,-1.8507603384681308,"[ 3.57929603e-04  2.09622162e-03  3.90663742e-04  8.03197934e-04
  2.15366858e-04 -2.99622604e-05]",-3.7986150001246886,0.022401776838389054,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
PPG,8.112265454787774,-7.1316908919702815,"[ 1.87512518e-03  3.09821694e-04  8.46670695e-04  8.34717213e-04
 -1.27681746e-05  1.58735267e-05]",-4.319272321141181,0.013309565108630668,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
PPL,-2.0992695537595742,3.0564514019877294,[ 0.00081335 -0.00131762  0.00049934  0.00048941 -0.00020955  0.00021177],-4.206882122986655,0.014892729725654922,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
PRGO,5.89998292867503,-4.9583057866313505,"[-3.93639225e-04  7.01803890e-03 -5.83277617e-04  1.98344617e-03
 -7.14861539e-06 -9.13910510e-04]",-3.0682424455264403,0.04650281430526219,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
PRU,22.314826107349784,-21.33359161854548,[ 0.00017795  0.00177195 -0.00075543  0.00025396 -0.00022364 -0.00015962],-4.360142108487195,0.01277657186122062,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
