,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MU,-19.77462466430876,20.620860561913307,[ 0.00706335 -0.00160038  0.00182134  0.00328287 -0.00135798 -0.00013738],-3.1239373433592386,0.04398364831413919,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
NCLH,2.794602477896378,-1.8466887465489459,"[ 2.03033169e-03  1.06902765e-03  6.38456561e-05  3.47171729e-04
 -1.96599633e-04 -4.49310891e-04]",-3.502738420384105,0.030114803413003845,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
NDAQ,9.117416765592488,-8.143501807251415,[ 0.00415111 -0.00173887  0.0020841   0.00058632  0.00022979  0.00035624],-3.672069152923242,0.025423809734221484,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
NEE,7.860674376067026,-6.878652526800017,[-0.00123192  0.00256688 -0.00032429 -0.0009304   0.00096726  0.00076496],-3.953607207030665,0.019185371199816316,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
NEM,19.568423169245193,-18.66261496637221,"[ 2.08576900e-03 -1.85831936e-04  7.39525783e-04 -1.26243668e-05
  1.25170109e-04 -1.84493707e-04]",-2.646335030855259,0.07091062265003976,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
NFLX,12.383211633295039,-11.544301360258109,[ 0.00640057  0.00345797 -0.00174652  0.00276346 -0.00274657 -0.00339845],-2.377852334303104,0.09274955880705989,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
NI,10.467546926386937,-9.485943987008604,[ 0.00088357  0.00288817  0.00027214 -0.00025466  0.00091302  0.00095864],-3.9244371748717906,0.01975325136967464,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
NKE,-10.055847723609482,10.990066944827245,"[ 2.95677818e-03  5.14863116e-04  1.00876822e-03  1.50972055e-03
 -6.28870755e-05  8.96268534e-04]",-4.49396025490584,0.011176295074006682,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
NOC,23.279770133348407,-22.306753780431507,"[4.47495339e-03 1.19563202e-03 1.17155497e-03 7.30911621e-04
 1.42584679e-04 7.69832157e-05]",-4.060112089794038,0.017247085784701615,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
NOV,-32.043530709980686,32.79238782821398,[-0.00053412 -0.00035177  0.00097897 -0.00070845  0.00106537  0.00125625],-3.359007558180255,0.03476974878008159,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
NOW,18.106004028427247,-17.16983160321573,[ 0.00633529  0.00068584  0.00150335  0.00255269 -0.00063299  0.0003352 ],-3.3349691485560986,0.03561568498972979,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
NRG,-21.892323567832534,22.69274111094337,[-0.00169685  0.00066706  0.00017363 -0.00099497  0.00099081  0.00096794],-3.3211562509394357,0.03611105416570985,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
NSC,-6.546868462748314,7.447575209810038,[0.00217025 0.0030376  0.00025778 0.00023849 0.0005213  0.00053377],-3.345677998090751,0.03523631690145927,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
NTAP,-18.65940506353189,19.542651846798268,"[ 2.59894710e-03 -7.76305894e-04  7.44766719e-04 -3.31280437e-04
 -5.75934091e-05 -9.05935673e-04]",-3.981174042723706,0.01866371447171361,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
NTRS,-0.21075765357189757,1.160198967684906,[ 0.00269922  0.00185884 -0.00014068  0.00117036 -0.00053152 -0.00034692],-3.5079670163565795,0.02995775619916403,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
NUE,-20.401139087482413,21.235707795590198,[ 0.00360238 -0.00035376  0.00114268  0.0011198  -0.00022329  0.00013207],-3.2091354177342843,0.0403915199718529,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
NVDA,0.4574261940930922,0.45893336509311755,[ 0.00642924 -0.00123345  0.00191942  0.0033097  -0.00103807  0.00055416],-3.5492638238955965,0.028745793833205628,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
NVR,8.033816001669779,-7.066135741935791,[ 0.0015554  -0.00065445  0.00078414  0.00102533 -0.00013729  0.00060314],-3.8942196598550476,0.020359255396391576,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
NWL,11.291182836513306,-10.315482159745583,"[ 2.93599553e-03  9.36615811e-04  6.05211153e-04  8.39447204e-04
 -1.04685620e-04  7.51521200e-05]",-4.080238999184863,0.01690342526504009,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
NWS,4.377372037115315,-3.4511639456979037,[ 0.00179418 -0.0009733   0.00029699  0.000189   -0.00046792 -0.00090336],-3.5149068733085893,0.029750573397562517,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
NWSA,4.808446066251217,-3.879515960916289,[ 0.00245419 -0.00161317  0.00084825  0.00020677 -0.00032103 -0.00070549],-3.5522791647659,0.028659246017370615,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
O,23.492680466857596,-22.520992414458227,[-0.00064322  0.00222918 -0.00019761 -0.00035342  0.00068934  0.00080206],-3.678225104027948,0.025267782744591325,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
ODFL,-14.173096213035913,15.080164957032913,[ 0.00506058 -0.00176303  0.00164608  0.00233184 -0.00084494  0.0001518 ],-3.8773885275252065,0.020704824721723792,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
OKE,-14.161899024754973,14.948431627438584,[0.00393259 0.00233256 0.00090963 0.00097663 0.0002927  0.00063087],-2.7539196865664217,0.06367777447890238,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
OMC,-3.9206551601251762,4.8817798748491725,"[ 2.54432283e-03  4.14728192e-04  2.97027401e-04  1.67095418e-03
 -6.60659164e-04  9.82374403e-05]",-4.121292782581531,0.016223527385407412,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
ORCL,6.041245312099255,-5.089144424661369,[ 0.0024518  -0.00013817  0.00121678  0.00092592  0.00020925  0.00089752],-3.5598877743728754,0.02844201645821713,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
ORLY,10.88815731326129,-9.935973981715225,"[ 3.56277441e-03  2.13738041e-03  7.32492239e-04  1.77236752e-03
 -5.96522650e-05  9.45987282e-04]",-3.574878086376642,0.02801884144449201,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
OXY,0.47378737056183856,0.47523472656159105,[0.00292907 0.00048811 0.00112382 0.00047043 0.00032468 0.00047404],-3.426561304018245,0.032498501317472166,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
PAYC,4.517336339880972,-3.682381175609353,[ 0.00737949  0.00241588 -0.00045597  0.00521807 -0.00282084 -0.00100802],-2.7507459399608845,0.06388019264157375,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
PAYX,2.23634317699637,-1.2641027996585725,[0.0003814  0.00100152 0.00025897 0.00022648 0.00035416 0.00072251],-4.226338651631021,0.014605769579799147,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
PCAR,-11.309431482442442,12.22526174456348,"[ 5.52828958e-04  1.10297166e-03 -5.16976365e-05  1.27644166e-03
 -2.17008794e-04  7.97468691e-04]",-3.7598941532472865,0.023286205013641415,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
PEG,3.9827099530101133,-3.021104608385027,"[ 2.26372929e-04  3.22729235e-03  6.92494105e-05 -1.66207372e-04
  9.54664162e-04  1.23066058e-03]",-3.641352571086952,0.02621685980710843,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
PEP,-0.7805209780696278,1.7480250246099998,[ 0.00100658  0.00135999 -0.00010526  0.00066353 -0.00012193  0.00020053],-4.068761592508619,0.01709855037414821,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
PFE,12.597750218964123,-11.642573366047749,"[ 2.29882940e-03  1.57000367e-03  3.72577770e-04  1.09001718e-03
 -5.75818702e-05  5.04971287e-04]",-3.978285609617881,0.01871770129359864,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
PFG,-13.619759747692193,14.528512260140486,[ 0.00374569 -0.00062346  0.00141276  0.00117598 -0.00011311  0.00037925],-3.684524888923671,0.025109101502157723,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
PG,-5.692380594303107,6.635587170571505,"[ 1.24973788e-03  5.79318164e-04  2.94264676e-04  7.36484619e-04
 -6.82384057e-05  3.84080481e-04]",-3.9874597650333623,0.018546767478490576,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
PGR,-1.542908678223156,2.507981361423827,"[2.27441586e-03 3.96005170e-04 7.31420054e-04 8.00660782e-04
 1.30121906e-05 4.10875207e-04]",-4.187917420566064,0.015177861082994314,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
PH,-13.053802966361225,13.96140492827115,[ 0.0019253  -0.00085672  0.00104635  0.00042789  0.00011794  0.00035666],-3.9300986939595517,0.01964173393690732,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
PHM,4.541341321777189,-3.5869648713802302,"[ 3.07407812e-03  5.19896826e-04  5.46603821e-04  1.46648225e-03
 -4.76550244e-04  9.37889177e-05]",-3.6035344565726612,0.02722731840520891,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
PKG,9.86115896733582,-8.887733368602186,[ 0.00518165 -0.00052239  0.00083114  0.0027219  -0.00134049 -0.00042205],-3.805187275139023,0.022255028962126062,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
PLD,14.448363136450833,-13.476533630240354,[-0.00078513  0.00228404 -0.00018714 -0.00024393  0.00071571  0.00099018],-4.246996722188781,0.01430713776003587,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
PM,-7.508013768910344,8.452038322951823,[0.00107745 0.00130536 0.00026471 0.00070104 0.00015722 0.00072552],-4.1667606103910275,0.015502397177672177,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
PNC,0.4787501557821623,0.4803186647277261,"[ 4.08466160e-03 -1.26285082e-03  1.78696993e-03  3.86259814e-04
  1.76734413e-04  2.56297145e-05]",-3.622570383222056,0.026713923149413385,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
PNR,-1.7781887068256155,2.714690601264758,[0.00110574 0.00219231 0.00025251 0.00021637 0.00052281 0.00078178],-3.4791709433081017,0.030832962713460234,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
PNW,14.005135962008596,-13.027773672333742,[ 0.00037953  0.00379951 -0.00036287  0.00022046  0.00059659  0.00093921],-3.554359691204013,0.02859968168240772,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
POOL,15.27276307506003,-14.324404424310465,[0.00367131 0.00108405 0.0011431  0.0010466  0.00017965 0.00064683],-4.164368620704036,0.015539523136598546,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
PPG,9.042762619034173,-8.05526698039188,"[4.87902478e-03 8.53911145e-04 1.39650563e-03 1.13634744e-03
 4.16653075e-05 2.80849857e-04]",-4.214107900245106,0.014785506031680374,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
PPL,0.4722040958924111,0.4736659444897529,[0.00044719 0.0017969  0.00014045 0.00011812 0.00048924 0.00077408],-4.050109543474717,0.017420466236566137,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
PRGO,-4.576978066237453,5.496608027057815,[ 0.00063105  0.000234   -0.00014345  0.0001402  -0.00023948 -0.00041351],-3.4635923717858077,0.03131705718809038,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
