,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MU,-11.253648610410165,12.111409240575032,[ 0.00275208 -0.00090032  0.0001883   0.00090589 -0.00094782 -0.00117318],-3.2106681425364467,0.04032965830795896,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
NCLH,18.58491601704087,-17.61675654209829,"[ 5.05845816e-03  1.02131447e-03  1.17964901e-03  4.26487229e-04
  6.36339183e-05 -4.87971715e-04]",-3.081634328746701,0.04588420546058838,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
NDAQ,1.9009033326942777,-0.9203480716923476,[-0.00046602 -0.0002569   0.00027776  0.00015548  0.00023471  0.00069457],-3.768931418102184,0.023076709470649118,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
NEE,-3.6340555208991945,4.572262313235282,"[ 7.17803883e-04 -6.18188848e-04  2.98514930e-04 -3.38325410e-04
  2.77977136e-05 -4.05263100e-04]",-3.9703110866834352,0.01886756277457528,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
NEM,-6.592340593930692,7.473605244112335,[ 0.00138826  0.00069785 -0.00014314  0.00280903 -0.0010168   0.00089562],-3.041071719023798,0.04778365139445355,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
NFLX,7.985064697474483,-7.14195110662699,"[ 6.15769899e-04  4.22957845e-03 -8.70341767e-06  2.98842018e-03
  2.06910242e-04  3.14587848e-03]",-2.581224040829879,0.07568131029010826,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
NI,2.227579750826698,-1.2541951117627899,"[-6.45184568e-04  1.73132391e-03 -5.72342143e-04  3.67493684e-04
  3.42243814e-05  4.55684352e-04]",-4.12066102964566,0.016233779884645576,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
NKE,13.668832095538255,-12.678139732382785,[ 0.00276114 -0.00056815  0.00111227 -0.00053794  0.00034397 -0.00046215],-4.061290518517351,0.017226773294181263,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
NOC,-3.2016253166056043,4.145553411681022,"[-4.61210427e-04 -6.05290994e-04  1.09855895e-04  2.49777250e-04
 -3.55621271e-05  3.41751316e-04]",-4.02954808240312,0.01778236430143309,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
NOV,-0.35892489102957625,1.3002595299544026,[ 0.00143894 -0.00280347  0.0010072   0.00230278 -0.00086766  0.00086408],-3.2628286219229348,0.03827996518337773,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
NOW,4.802464866315629,-3.850515551800491,[-0.00049269  0.00214688 -0.00017742  0.0011143   0.00024971  0.0015788 ],-3.5442527929891194,0.02889020140776676,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
NRG,-3.0663562830846405,4.003829280708293,[-0.00447256  0.00260651 -0.00179636 -0.00057983  0.00033474  0.00065146],-3.732063915842883,0.02394336770929619,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
NSC,-8.75746095089616,9.687190587538272,"[ 9.04498275e-04  1.58533585e-05 -1.46609119e-04  1.57081403e-03
 -7.56991217e-04  1.70743514e-04]",-3.6969468425230776,0.024799126640923957,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
NTAP,-13.25801734267046,14.15679855196089,"[-2.98804124e-03  5.52668847e-04 -1.27676379e-03 -8.78226124e-04
 -3.64384289e-05 -4.64336452e-04]",-3.968123068587098,0.018908890539821158,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
NTRS,7.606558923883401,-6.6313370780607785,[-0.00176969  0.00133735 -0.00065113  0.00022357  0.00014682  0.00074858],-4.271792728354703,0.013956740068661107,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
NUE,3.2783630430955206,-2.3106835552329885,[-0.00180777  0.00067999 -0.00055675  0.00095025 -0.0001491   0.00106044],-3.9373414953099872,0.019499986703002282,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
NVDA,6.112095339539787,-5.159024923142105,"[-7.49444170e-04  7.52745468e-04  2.04254285e-04 -4.89789686e-05
  5.72940661e-04  1.05495043e-03]",-3.2737660615635713,0.037863561719717324,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
NVR,2.7493360563402893,-1.7622699211974477,"[-3.89335423e-04 -8.66244357e-05 -1.82754639e-04  6.64013955e-04
 -2.75237458e-04  3.09982569e-04]",-4.302998118350808,0.013527939787480158,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
NWL,4.211857829545974,-3.2309818696291495,"[ 8.20199231e-04 -1.12970399e-05  5.65185645e-06  8.31561882e-05
 -1.98653604e-04 -4.19023268e-04]",-4.113303119074211,0.016353667104113966,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
NWS,-2.888135307510685,3.8236986124107966,[-0.00288376 -0.00029021 -0.00084608  0.00047169 -0.00029816  0.00056328],-3.3595488714919752,0.03475093254542038,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
NWSA,-6.1452063386689355,7.06707322526769,[-0.00268247 -0.00074407 -0.00062971  0.00047245 -0.00028309  0.00058482],-3.340298447833224,0.03542638321639814,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
O,-7.996822967929438,8.907016870530855,[ 0.00059899 -0.00203931  0.00048553 -0.00029484 -0.00019493 -0.00062619],-3.8971751905882583,0.020299171824520505,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
ODFL,-2.6127450481659342,3.5448799553304173,"[-1.29211989e-03 -8.82542669e-04  2.77077534e-04 -3.30955223e-05
  2.95657596e-04  8.06789501e-04]",-3.3720822618720105,0.03431810361466457,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
OKE,0.4308124839916963,0.43180898179142363,[-0.00245831  0.00398994 -0.00173781  0.00672562 -0.00170274  0.00439746],-2.717302520401349,0.06605269011358317,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
OMC,4.1414040053139995,-3.1616321602651114,"[ 1.14591372e-03 -7.65847285e-04  6.82033188e-04  7.71486495e-04
 -8.79501846e-05  5.08128744e-04]",-3.982767152453648,0.018634004798260387,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
ORCL,0.48572430697168795,0.48725817969480245,"[-1.70438211e-03  3.71522129e-04 -4.95762614e-04  4.61284959e-05
  4.64902920e-05  4.38638646e-04]",-4.382315608205406,0.01249638835271631,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
ORLY,15.27754863210293,-14.30674824892718,[ 0.0016642  -0.00040854  0.00152353  0.00068295  0.0006495   0.00159188],-4.091656395092522,0.01671152972484287,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
OXY,-4.107096207470506,5.035218587521421,[-0.00032386  0.00084302 -0.00052414  0.00116939 -0.00046737  0.00043102],-3.3528143473985135,0.03498575335361204,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
PAYC,6.629743689361626,-5.705444098715012,[-0.00134215  0.00577592 -0.00169471  0.00057965  0.00028626  0.00096762],-3.0340083515350997,0.048122359686562435,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
PAYX,3.8763102566336607,-2.9123229615159936,[-0.00037563 -0.00097656  0.00045133 -0.00033933  0.00030219  0.00031822],-3.8047551122654357,0.02226464883792097,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
PCAR,3.216556279922077,-2.2692073362458935,[-0.0034835   0.00135247 -0.00114635 -0.00037425  0.00027034  0.00065797],-3.962174891934227,0.019021699131171767,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
PEG,2.1673151075502624,-1.1968811539320576,"[-2.83043640e-04  2.76806601e-04  2.36117677e-04 -1.01148012e-03
  6.32328607e-04  7.09813479e-05]",-3.915964076443177,0.0199213336962648,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
PEP,-3.749918876060549,4.705805791490461,"[-1.34050352e-03  7.56959515e-04 -4.29926122e-04  3.31174825e-04
  5.02983078e-05  6.52144362e-04]",-4.309106705343927,0.01344555507372693,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
PFE,7.604379033035341,-6.611160291605749,"[-6.03207433e-05  1.08133120e-04  2.08467069e-04  1.87625758e-04
  1.77399024e-04  5.21759081e-04]",-3.9486797367644226,0.019280139839027998,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
PFG,5.681119696878065,-4.689492342251617,"[-9.10522713e-04  1.44047780e-04 -1.69581424e-04  1.01703163e-04
  7.34516009e-05  4.08321603e-04]",-4.051018003955244,0.017404647617820772,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
PG,-8.906496970167542,9.846890296001343,"[-1.40933687e-03 -5.49702354e-04 -1.95567734e-04 -2.28067986e-04
  5.96913535e-05  1.77864358e-04]",-4.621215334549248,0.009840828891257933,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
PGR,2.9107368266353064,-1.9378904383408289,"[ 1.63176766e-04 -4.45383007e-04  3.99658598e-04  5.37897512e-04
  4.09429400e-05  6.53357435e-04]",-4.32423564179592,0.013243669135919041,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
PH,-1.1313545657033768,2.0979890332168702,[-0.00054998 -0.00153399  0.00036647  0.00047516 -0.00011559  0.00052762],-4.152439385162133,0.015726007866944162,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
PHM,-4.462728704460792,5.3973359246735475,[-0.00079407 -0.0012528  -0.0007238  -0.00090725 -0.00054101 -0.00168312],-3.3461626551229364,0.035219243510388396,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
PKG,-10.259585753116701,11.164812928255277,[ 0.0040607  -0.00386882  0.00173841  0.00144933 -0.00087809 -0.00050286],-3.2958505235661675,0.03703653120486762,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
PLD,-5.5956737583701015,6.532521188917394,"[ 6.72476210e-05 -2.79193843e-03  7.29059100e-04 -8.31712327e-04
  7.42030419e-05 -5.66988823e-04]",-3.9334254529016532,0.019576499193192327,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
PM,-1.2170028155368695,2.152320148777041,[0.00135047 0.0006266  0.00083666 0.00155191 0.00017107 0.00166241],-3.572337239341846,0.028090123554814786,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
PNC,4.3540233016002166,-3.3813742068003396,"[ 1.66180512e-04 -9.19928781e-04  5.62049195e-04 -3.22783030e-05
  2.07651046e-04  3.70833657e-04]",-3.7756892714054464,0.02292128620862301,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
PNR,-8.136965108579286,9.061427859187877,[-0.00239857 -0.00245303  0.00060758  0.00017498  0.00033028  0.001422  ],-3.9198314921250534,0.019844438406791086,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
PNW,-12.405325382272368,13.277879713849632,"[ 5.98484298e-05 -1.68634107e-04  1.91341658e-04 -3.64016495e-04
  2.12327061e-04 -1.16885377e-05]",-3.9293904238613773,0.019655650517498315,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
POOL,5.441725668407506,-4.457720224052674,"[ 1.97632099e-03  5.00664933e-04  1.06594923e-03 -8.20566702e-05
  6.50342224e-04  6.44206897e-04]",-3.6271831310758866,0.02659098232324335,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
PPG,-5.927741526587883,6.874687241347436,"[ 6.67241161e-04 -5.21185565e-04  4.62894078e-04  6.57154605e-04
 -7.12877160e-05  4.89978410e-04]",-4.01062138155794,0.018122130979481402,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
PPL,-4.9718065065160735,5.898526181467662,"[-1.19915798e-04  1.03613274e-03 -3.21852900e-05  2.60856563e-04
  2.19986505e-04  6.19123745e-04]",-3.7593070585190835,0.02329988023577739,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
PRGO,24.749989821870795,-23.848485357086638,[ 0.0034831   0.00431818 -0.00092556  0.00199361 -0.00092706 -0.00049644],-2.990665435328965,0.05025398481786725,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
