,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MU,-16.819542054426325,17.57801488145188,[-0.00150617 -0.00207038  0.00509689  0.00052948 -0.0009478   0.00190836],-2.466320640619842,0.0848966503404007,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
NCLH,-13.859677356016444,14.66597345406641,[-0.00726285 -0.00142164  0.00017701 -0.00126657 -0.00067384  0.00020506],-2.355666088200454,0.09483032013581422,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
NDAQ,21.392141576775177,-20.410814885789296,[-0.00366935  0.00084081 -0.0004186  -0.00226462  0.00061335 -0.00032545],-3.859495481786019,0.02107863139429378,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
NEE,25.21477011035178,-24.21421322452235,"[-8.91300548e-04  6.31474116e-04  3.88311129e-05 -5.08277113e-04
  3.13166469e-04  2.60172217e-04]",-4.170390469301064,0.015446227668520038,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
NEM,14.079461203475416,-13.261357931031325,[ 0.01128153  0.00261925 -0.00249307  0.0028267   0.00194762  0.0006473 ],-2.20150411207787,0.11063662326869458,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
NFLX,-22.502629947172313,23.246477174194542,[-0.00724234  0.00362568  0.00010168  0.00076841 -0.00106183  0.00193011],-2.7767401079918175,0.06224107620862462,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
NI,27.788912777257313,-26.79439069444461,[0.00068796 0.00228114 0.00024202 0.00031721 0.00038019 0.00082781],-4.280530268966483,0.01383532369819328,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
NKE,-8.339098659976994,9.239127513410097,[-0.00461439  0.00202569 -0.00072059 -0.00159683  0.00046236  0.0003475 ],-3.400543021373246,0.03335515248097696,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
NOC,4.154392945534425,-3.1745496750369413,[-0.0028169   0.00066196 -0.00070384 -0.00101891  0.00018012 -0.00011488],-4.196980047674851,0.01504093119712152,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
NOV,-15.958978967801528,16.794957380831274,[ 0.00237666 -0.00531949  0.00186907 -0.0014184   0.00187047  0.00075103],-3.017534814908375,0.048921670805755914,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
NOW,-12.759908694998465,13.518837680400406,[-0.01354324 -0.0009187   0.00293266 -0.00223949 -0.00374366 -0.0013304 ],-1.9882103186634115,0.13694028574283637,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
NRG,5.969161551203933,-5.154543808530687,[ 0.01763472  0.00739119 -0.00499553  0.00242521  0.00413532  0.00026572],-2.797243056535268,0.06097794384314074,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
NSC,-14.485271567271726,15.279331834913934,[-0.00150368 -0.00260124  0.00130226  0.00030935 -0.00143934 -0.0006519 ],-2.8861499801881463,0.05579059455365839,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
NTAP,-9.761067179618038,10.520225262055543,[-0.0037738  -0.00124752  0.00115298  0.00120111 -0.0024583  -0.00036843],-2.6220228079440173,0.07265574546341136,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
NTRS,-21.405811318054862,22.207866370959785,"[-3.40824483e-03 -1.80246504e-04 -8.07434469e-04 -1.66362671e-03
  6.92896786e-04  4.37548473e-06]",-3.09273006585798,0.04537790048716295,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
NUE,4.381504254097813,-3.474323116741207,[ 0.00258501  0.00067281 -0.00106242 -0.00033766  0.00113657 -0.00011514],-3.127489765283376,0.04382767703947819,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
NVDA,-6.731837314484789,7.615907976417329,[-0.00276302  0.00244707 -0.00114936 -0.00061614  0.00098332  0.00117642],-2.676609667635903,0.06879600052505025,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
NVR,-2.841556201245897,3.7714481241515028,"[-1.61967352e-03  3.28509370e-05 -1.01762421e-04 -1.37939792e-03
  1.59819748e-04 -6.21131546e-04]",-3.552374238949349,0.028656521392480042,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
NWL,-15.91162215087159,16.708545100432136,[-0.0017445   0.00208383  0.00037408 -0.00154537  0.00026451 -0.00024542],-2.890593468001767,0.0555432396927926,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
NWS,-25.61916345911474,26.43520700353736,[ 0.00128549 -0.00027826  0.00037727  0.00131834 -0.00041994  0.00045058],-3.4021686847804506,0.03330097228146298,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
NWSA,-26.844427844644592,27.643579421967534,[-0.00056144 -0.00102094  0.00097988  0.00071389 -0.00039868  0.0007051 ],-3.2772206412653904,0.037732984702179104,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
O,31.681898742317756,-30.683545227197076,[-0.00136761  0.00287857  0.00058884 -0.00070041  0.00010659  0.00037046],-3.8602372742442603,0.02106300122238398,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
ODFL,8.66959512602629,-7.7801538716586895,[-0.00059417  0.00017399 -0.00106858 -0.0025663   0.00148985 -0.00079655],-2.8407528909271935,0.058381694365666904,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
OKE,6.501234797565182,-5.650494755372667,"[ 1.09479595e-02 -1.55274188e-03 -7.04375534e-05  9.13882802e-04
  2.34211352e-03  2.55206508e-04]",-2.726490504096942,0.06544857860697637,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
OMC,5.392170792535582,-4.437505602298716,[-0.00141293  0.00095759 -0.00079214 -0.00170444  0.00090281 -0.0002993 ],-3.4023916402555865,0.03329354847498539,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
ORCL,0.467155969948251,0.4686081915951216,"[-1.78938126e-03  1.13138680e-03 -4.62081678e-04 -5.86194883e-04
 -3.04731474e-05 -1.53809581e-04]",-3.518058371682552,0.02965696209928128,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
ORLY,6.038433212653991,-5.088564466623387,[-0.00163078  0.00248519 -0.00052776 -0.00054919  0.00047498  0.00053129],-3.3686518375806016,0.034436031426508605,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
OXY,6.605238910787716,-5.653646339734048,"[ 2.29500132e-03  2.14600889e-03  3.07415475e-04  9.88239595e-04
 -4.04431152e-04 -9.10401363e-06]",-3.302564536351227,0.036788700361544385,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
PAYC,-14.415057813571599,15.198221688041198,[-0.00220232  0.00043209  0.00130233 -0.00032342 -0.00118861 -0.00049233],-2.3935307677531386,0.09130673121536508,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
PAYX,-3.134071004936436,4.058287318204095,[-0.00030139  0.00070292 -0.00069194 -0.00110942  0.00039967 -0.00069466],-3.1279188849126642,0.04380887375767164,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
PCAR,17.956146820256595,-17.003905697973238,[ 0.00053213  0.00117048 -0.00020346 -0.00071664  0.00053921 -0.00016185],-3.499683827772108,0.0302069325058096,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
PEG,25.92167320847618,-24.933616907006154,"[ 1.91358622e-03  1.11225803e-03  3.12750021e-04  5.03923364e-04
 -1.33122026e-04 -7.23712625e-05]",-4.233855011961651,0.014496398902355538,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
PEP,0.4866001139000691,0.48782510652297045,[-0.00228591  0.0012234  -0.00072474 -0.00040919  0.00021683  0.00036353],-4.178150118873729,0.015326834179488526,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
PFE,-12.907291225347892,13.814853798204487,[-0.00210083  0.00107357 -0.00065564 -0.00090359  0.00050801  0.00023204],-4.196729191349877,0.015044704783139986,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
PFG,-20.356613049970424,21.117707987283445,"[-4.11378262e-03 -4.05622543e-04  4.31610545e-04  2.79734915e-05
 -1.37891587e-03 -2.63404527e-04]",-2.9617276257589364,0.05172947076382556,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
PG,11.55856731409538,-10.569083127737947,"[-9.57389763e-04  1.94984603e-03 -8.80500668e-04 -5.97769559e-04
  4.04978183e-04 -5.75780786e-06]",-3.882706829504779,0.020595002504132078,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
PGR,11.33694645176145,-10.381171805399095,[-0.00028974  0.00287427 -0.00165252 -0.0005524   0.00051145 -0.00031723],-3.6438071156293317,0.026152588267896994,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
PH,9.953525857931949,-9.021050950208735,[0.0014141  0.00095945 0.00030799 0.00014989 0.00066441 0.00074178],-3.2027174423076445,0.04065158540858516,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
PHM,-5.18410261648863,6.050692008180532,"[-7.80378308e-04  1.34285853e-03 -9.93771647e-05  5.90993920e-04
 -9.18401614e-04 -3.08266802e-04]",-3.230887059839253,0.03952242447868792,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
PKG,-25.70832428982386,26.471554086975914,[-0.00271909  0.00152414 -0.00014013 -0.00060995 -0.00046863 -0.0002642 ],-2.8490532055120794,0.05789911349358187,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
PLD,-12.625607411001546,13.511498026036612,[-0.00079402  0.00205852 -0.00223707 -0.00085452  0.0009956  -0.00015412],-3.4814129445283744,0.03076391260756663,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
PM,11.461827919987238,-10.480008915210297,[-0.00139027  0.00128478 -0.00077566 -0.00050393  0.00013916 -0.00011767],-4.400521204819222,0.012270942561651142,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
PNC,-18.84343265799929,19.700184683937156,[-0.00019202  0.00049259 -0.00081117 -0.00040388  0.00029769 -0.00026956],-3.6512665664652864,0.025958230125212874,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
PNR,-5.137461830114835,5.989465039059089,[-0.00034454 -0.00122323  0.00125867  0.00058757 -0.00044798  0.00056942],-3.103613417093111,0.044886714580515755,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
PNW,19.942900882398707,-18.958049011921972,[-0.00114332  0.00165727 -0.00061244  0.00070622 -0.00052884  0.00019221],-4.097631170906781,0.01661197977169369,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
POOL,1.029922768440299,-0.0758822663176033,"[-1.81544000e-03 -3.96031675e-04  2.54492709e-04 -7.41903074e-04
  2.87284225e-06 -3.59193514e-05]",-3.5248311398754164,0.029456781024883097,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
PPG,-3.3549139250626965,4.2615425515177465,[-0.00012691  0.00132629 -0.00066848 -0.00036726  0.00010561 -0.00037301],-3.5154005392606944,0.02973589017702176,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
PPL,14.74227320050747,-13.752278893081993,"[-4.12690409e-04  1.64947867e-03 -3.03478386e-05  1.39098756e-04
  1.35410170e-04  5.31228457e-04]",-3.9613023700761705,0.019038303222103842,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
PRGO,-15.777382048978023,16.67267464420691,[-0.00339879  0.00074373 -0.00088791 -0.00083965 -0.0002558  -0.00039204],-3.435095548799615,0.032222331279749473,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
PRU,-21.62275761138748,22.40252108490994,[-0.0047084   0.00173327 -0.0011841  -0.00096866 -0.00036279 -0.00030341],-2.9652897428050013,0.051545532134192634,1,"[ 0.00898528 -0.00547183 -0.0057834   0.00557402 -0.00429294  0.0024703
 -0.00014348 -0.00026245 -0.00032702 -0.00010221  0.00190403  0.00147811
 -0.00129357  0.00178373 -0.00101335  0.00020112  0.00041883  0.00089328
  0.00183975 -0.00036792]"
