,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NEE,3.1358072081607133,-2.166664324806958,"[-4.16318392e-04 -5.12075089e-04  5.33542299e-05 -4.98970294e-04
  1.36826877e-04 -1.74349943e-04]",-4.33381111562673,0.013117459949404203,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
NEM,27.537890301096375,-26.622690267489762,[ 0.0026505  -0.0022788   0.0028951  -0.00109046  0.00158395  0.00128571],-3.0584999492916882,0.04695808191902481,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
NFLX,-9.423907594853805,10.264909644061428,"[-5.39319477e-04  1.22001546e-03 -1.28379000e-03  2.03376366e-03
 -1.21721627e-03  4.31071184e-05]",-3.0109957810759567,0.04924261946976085,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
NI,7.485235808011946,-6.521063414477216,"[-3.12944209e-04  8.80090393e-04 -3.44947843e-04  1.83580286e-04
 -3.31936732e-05  1.34696325e-04]",-3.89296003406285,0.02038491659796153,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
NKE,-15.857390856362626,16.72206966787268,[-0.00037362 -0.0012407   0.0005924  -0.00034551  0.00034729  0.00040826],-4.140552251452065,0.015914060514289292,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
NOC,17.452278119317306,-16.478235786827188,"[-1.48685279e-04  9.22479542e-04 -5.85974647e-04 -9.01927782e-04
  3.49914160e-05 -9.45454371e-04]",-4.320401104517781,0.013294549968800692,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
NOV,1.4352592532752673,-0.5600755579159022,[ 0.00109095  0.00157629 -0.00077521  0.00183549 -0.0009847  -0.00010143],-2.9023186143379425,0.05489579021687946,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
NOW,22.23293340515025,-21.306993292295793,[-0.00054031  0.00353436 -0.00085075  0.00279669 -0.00041006  0.00212125],-3.3696720256751407,0.034400918111362595,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
NRG,22.640207476067335,-21.714512361609803,[ 0.0008756   0.00024542  0.00046403  0.00158279 -0.00016437  0.00122007],-2.9948526439397747,0.050044000830090286,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
NSC,15.538166340982986,-14.602133531658183,[ 0.00348622 -0.00026412  0.00051929 -0.00023401 -0.00033513 -0.00150429],-3.4645846077456555,0.03128599868901974,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
NTAP,-16.874578500628072,17.749241449967162,[-0.00405259  0.00095772 -0.0018575  -0.00068369 -0.00024754 -0.00045403],-3.3644445228921716,0.03458121985988377,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
NTRS,16.241996664542615,-15.289750807046083,[-0.0011495   0.00325937 -0.00183215  0.00095736 -0.00068709 -0.00020504],-3.7056925946818837,0.024583185286761452,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
NUE,12.93873856894966,-11.980779532568379,[-0.00011437  0.00360432 -0.00120154  0.00120214 -0.00034398  0.00043839],-3.3425059948379823,0.035348264067810206,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
NVDA,20.725897322130834,-19.881182167965363,[-0.00136828  0.00261426 -0.00150115  0.00148192 -0.00067716  0.00046607],-3.021610742905782,0.04872267541896857,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
NVR,-2.129852400580544,3.061158884092994,"[-2.62427093e-03  6.56701993e-04 -1.09548280e-03 -7.86536966e-04
  3.95196147e-05 -3.11726507e-04]",-3.659975019663879,0.025733155541205914,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
NWL,24.020407184175223,-23.048747400917232,"[ 5.86190924e-04  7.49765476e-04 -2.88770523e-04 -9.17909932e-04
  8.42714303e-05 -1.00588887e-03]",-3.976095664162263,0.018758736955016186,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
NWS,0.4328755524552534,0.4341106397274829,[ 0.00151461  0.00112172 -0.00123512  0.00378033 -0.00214279 -0.00011276],-2.7180713428315437,0.06600192684032115,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
NWSA,4.77469352043716,-3.8299453051754315,[ 0.00051544  0.00050484 -0.00046391  0.00093987 -0.00063596 -0.00025435],-3.1392231437988034,0.04331643547600847,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
O,2.9418054517436,-1.9934918494887597,"[-1.44859365e-03 -2.37131900e-04 -3.88020997e-05 -1.37468528e-03
  6.07783872e-04 -9.97429178e-05]",-3.6781153290092146,0.02527055666816643,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
ODFL,-11.221726563974034,12.117229769410917,[-0.00381739  0.00011419 -0.00207328 -0.00083633 -0.0006794  -0.00136638],-3.6436198792170673,0.026157485443146156,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
OKE,20.15747969404373,-19.349559798846677,[-0.00508585  0.01075864 -0.00493715  0.00522875 -0.00159803  0.00298191],-2.338848264862894,0.09643864606966103,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
OMC,8.022538074157085,-7.040041121779488,"[-4.48777192e-04 -6.45497405e-04  6.54478988e-05 -8.86815766e-04
  2.25169475e-04 -4.18247523e-04]",-4.244362560012904,0.014344874762039246,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
ORCL,2.229344742331896,-1.2715755892026148,[-0.00144454  0.00112602 -0.00125834  0.00041529 -0.00056781 -0.00036107],-3.6937694567151897,0.024878048349921883,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
ORLY,-8.235713890647945,9.169383988912127,"[-2.43592158e-03  2.43757675e-03 -1.56075806e-03 -3.74764551e-04
 -2.23253383e-05 -1.46665954e-04]",-4.197553964407901,0.015032301431647107,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
OXY,15.095981975813103,-14.124725822773641,[ 0.002729    0.00229022 -0.00015157  0.0005777  -0.00026159 -0.00054332],-3.8369774600973687,0.021558664891856188,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
PAYC,30.392628765998868,-29.44442588479403,[-0.00235008  0.00439263 -0.00192433  0.00183093 -0.00042703  0.00134325],-3.844917281656427,0.021388170682037577,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
PAYX,-4.268637456123057,5.220149886173516,[-0.00189543  0.00091644 -0.00058997  0.00011146  0.00013726  0.00066455],-4.409601464773046,0.012160023562103038,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
PCAR,7.52332019782505,-6.596811147404058,[-0.00169172  0.0016318  -0.00127637 -0.00032297 -0.00018152 -0.0004587 ],-3.7523951001279703,0.023461485900907263,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
PEG,1.8107566740083785,-0.8503179147269921,[ 0.00027654 -0.00015053  0.00059355 -0.00021821  0.00047277  0.00056054],-3.8933584712687512,0.020376796106610078,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
PEP,3.094734619141813,-2.132395045382395,"[-1.28535721e-05 -4.05755130e-04  1.50595453e-04 -6.44647151e-04
  2.01451760e-04 -3.02678565e-04]",-4.306164924793977,0.01348516718262468,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
PFE,20.235493131735076,-19.266997899024634,[ 0.00037938  0.00217701 -0.00046175 -0.00087618  0.0003665  -0.00052622],-3.975974486304268,0.018761010236311985,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
PFG,14.469409660553335,-13.509616104541367,[ 0.00020211  0.00201308 -0.00143329  0.00047055 -0.00085435 -0.00119517],-3.8217485092933123,0.02188949343085372,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
PG,-4.853495718965991,5.809744399349559,"[-6.63309412e-04 -2.50175076e-04 -1.83070283e-04 -8.71132814e-05
 -5.44468119e-05 -4.20923409e-05]",-4.570528378984383,0.010352488235013333,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
PGR,-5.427789851363955,6.351989938941943,"[-2.55722412e-03  7.87817362e-04 -9.70556798e-04 -3.19145436e-04
  3.92417996e-05  1.66939453e-04]",-3.7238766745296905,0.024140202506072482,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
PH,6.668378164587191,-5.702557633767934,"[-2.53770678e-04  1.61142120e-03 -6.68244081e-04  3.04765712e-04
 -1.56073275e-04 -1.81760415e-05]",-4.05695920965563,0.017301549592729778,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
PHM,1.5404835039816478,-0.5971566924765415,[ 0.00102601  0.00428921 -0.0014632   0.00107412 -0.00059798 -0.00042145],-3.977155569956387,0.01873886499409072,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
PKG,32.26676531022228,-31.283470888957122,"[-6.58459396e-05  2.13015960e-03 -8.81493995e-04  1.37700420e-03
 -5.37749534e-04  3.81961972e-04]",-3.6315391885714123,0.02647540239455114,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
PLD,22.859855112187685,-21.876371188451483,"[-1.13145649e-03 -1.31642088e-04 -9.14923231e-05 -1.33708016e-03
  5.10111976e-04 -3.01981230e-04]",-4.329587416320015,0.013172981326158548,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
PM,7.439643417469319,-6.468640493374423,"[ 2.02702587e-04  1.65894697e-04 -5.15296738e-05  2.64981400e-05
 -4.93440238e-05 -1.10356264e-04]",-3.963128036082726,0.019003577347658288,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
PNC,2.857745317557873,-1.908778576545635,[ 0.00026819  0.00256426 -0.00147257  0.00057678 -0.00077839 -0.00099994],-3.9652576805823685,0.018963149547387193,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
PNR,24.813503774676086,-23.859036963067858,[ 0.00027917  0.00514725 -0.00192483  0.00119023 -0.00062687 -0.00026648],-3.927533165208575,0.019692190065691093,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
PNW,3.688498429159,-2.7227224859306607,[-0.00014308 -0.00075116  0.00058198 -0.0004312   0.00044799  0.00041386],-3.902704814729,0.02018723480401031,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
POOL,12.670248847693172,-11.68986242022872,"[ 2.24575067e-04  1.04818076e-03 -1.84773461e-05  7.90585388e-04
  7.16139558e-06  7.40768205e-04]",-3.9889737389781934,0.018518709400726006,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
