,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MRK,-4.214188134650032,5.16681544895127,[-0.00179611  0.00256663 -0.0013197  -0.00135873  0.00034845 -0.00068146],-4.11593633417811,0.016310661027865755,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
MS,-12.16269429897725,13.061413907629829,"[1.46374035e-03 3.51012419e-03 1.94630808e-04 3.64226579e-05
 8.09735508e-04 9.29868238e-04]",-3.248860113393998,0.03881843123193008,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
MSCI,14.987801702796755,-13.997153165616437,[-0.0014524   0.00108293 -0.00049188 -0.00062944  0.00036992  0.0001813 ],-3.51809894094353,0.029655758962651414,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
MSFT,8.49408331747112,-7.513389839939077,[-0.00163842  0.00060513 -0.00062011 -0.00188136  0.00051676 -0.00083109],-3.5121168585159817,0.029833693837139554,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
MSI,-8.032268350433107,8.97093518415873,"[-5.44909013e-05  4.10131138e-04  3.86044712e-04 -3.26188103e-04
  5.46999469e-04  5.98142424e-04]",-3.7284971749767175,0.024028919978068095,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
MTB,-5.461907809001631,6.413574802876917,[ 0.00098592  0.00313674 -0.00016518  0.00038993  0.00040023  0.00070417],-3.5091336796806534,0.029922825963609255,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
MTD,9.074435331131127,-8.098610710314993,[-0.00061923  0.00055613 -0.00060864 -0.00166095  0.0002245  -0.0013069 ],-3.3417599396016557,0.0353746456651538,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
MU,-29.099351785028137,29.834622367585798,"[1.61386954e-03 9.16042608e-05 2.62613148e-03 1.89004361e-03
 1.40707990e-03 4.19922822e-03]",-3.2785196318858487,0.037684001730067467,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
NCLH,-11.547260752113026,12.439514022564415,"[ 1.30402242e-03 -2.88301879e-03  1.11611311e-03 -2.70583191e-04
 -5.82104668e-05 -4.36248812e-04]",-3.5437454018354915,0.028904863759846897,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
NDAQ,-2.88344749809582,3.845755444917889,[-0.00260041  0.0010038  -0.00093662 -0.00163414  0.00049958 -0.000438  ],-3.9479889304972997,0.019293463281888877,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
NEE,0.48279199074775836,0.4842801354597499,"[-8.62584079e-04  1.25907994e-03 -5.44172098e-04 -2.70928060e-04
  1.43289079e-04  3.74053519e-05]",-3.719012831520061,0.024257902666799013,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
NEM,-6.277479187079747,7.1882871659696335,[ 0.00431406  0.00199469 -0.00019837  0.00284981 -0.00137423 -0.00036131],-3.2641875248306893,0.03822798175559634,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
NFLX,9.109405415871905,-8.18574352973079,[-0.00079451  0.00743063 -0.00184311  0.00189299  0.0001207   0.00185275],-2.8851759889488675,0.055844960575704504,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
NI,-1.3360007504376314,2.3089047785718155,"[-1.20316347e-03  2.78442735e-03 -1.16931645e-03  1.99163316e-04
 -2.75600841e-05  1.93607046e-04]",-4.241329868738062,0.014388444371763157,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
NKE,-10.622701253611178,11.554069591369448,[-0.00224871  0.00058918 -0.00073053 -0.00135887  0.00040696 -0.00034452],-3.704033124709268,0.02462401421239443,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
NOC,5.969546250040122,-4.975251503800073,"[-1.90164490e-03  2.20396899e-03 -1.43811254e-03 -5.98260388e-04
 -4.45126215e-05 -5.13927901e-04]",-4.167589569914602,0.015489551642843317,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
NOV,-26.898543497732934,27.730300634171336,[-0.00142105  0.00161017 -0.00034815 -0.00021103  0.00051935  0.00085087],-3.4644312423699763,0.03129079724591901,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
NOW,6.013230654064279,-5.05136277459171,[ 0.00123564  0.00208574  0.00038931 -0.00029719  0.00072162  0.0005639 ],-3.309376561204904,0.03653894645106083,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
NRG,-15.958479655660515,16.70712557127315,[0.00237907 0.00695394 0.0007333  0.0037193  0.00100736 0.0048027 ],-2.4831000436123505,0.08348401992264767,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
NSC,0.44375494199040816,0.44507703414795313,[ 0.00243452  0.00053018  0.000145    0.00245044 -0.00095657  0.000423  ],-2.7979018425259974,0.060937785657270906,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
NTAP,-37.054858876613935,37.819961044154454,[ 0.00127075 -0.00147893  0.00060128  0.00203803 -0.00075226  0.00071531],-3.1871506254250765,0.041289352316062566,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
NTRS,-2.7459838200301974,3.6960199078376954,[-0.00083582  0.00241994 -0.00038971 -0.00062027  0.00069374  0.00054712],-3.398632841559953,0.03341892771160265,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
NUE,-15.91142826358546,16.808193712600474,[ 0.00019245  0.00041223  0.00012913 -0.00061773  0.00035248 -0.00010722],-3.8214844679958917,0.02189527392420998,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
NVDA,14.715192905743795,-13.743279509521592,"[-9.56657525e-05 -9.55973439e-05  5.10914394e-04 -2.39327770e-03
  1.09875698e-03 -5.99070973e-04]",-3.2420700538571636,0.03908290758005895,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
NVR,-3.689842527995576,4.642171686786854,"[-3.79058081e-04  8.97342893e-05 -3.90943117e-04 -5.16422664e-04
 -8.94589007e-05 -6.46422869e-04]",-3.828961375591678,0.021732175480114573,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
NWL,-2.9046723019562237,3.8230115939582796,[-0.002515    0.00403873 -0.00088392 -0.00024257  0.00098481  0.00167537],-3.4612073051122825,0.031391839602574606,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
NWS,-19.123288901510346,19.98567499001585,"[-5.23471624e-04  6.88056520e-04 -5.95983020e-04 -2.52595557e-05
 -2.05037318e-04 -3.39716876e-04]",-3.761944314014902,0.023238513454082576,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
NWSA,-24.112102189227578,24.945894657121112,[-0.00158325  0.00083479 -0.00057413 -0.00131287  0.00045034 -0.0003657 ],-3.771397932935097,0.02301986056260335,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
O,8.373808523457527,-7.39348542173541,[-0.00209564  0.00199239 -0.0010536  -0.00097979  0.00037885 -0.00012041],-3.927492688109663,0.019692987164548197,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
ODFL,-19.96272776331343,20.849369906541785,"[ 6.93000640e-04  2.69041616e-03 -3.03015313e-04  1.13038387e-03
  1.57013672e-05  9.08228587e-04]",-3.6369942364245564,0.026331371013763098,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
OKE,-13.819938938131129,14.5146245218854,[0.00296913 0.00389129 0.0021061  0.00378025 0.00119091 0.00530308],-2.105316358834589,0.12180713341026092,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
OMC,-0.9901897694753871,1.9473502650091083,"[-1.05343259e-03  9.59404316e-04 -3.28736372e-04 -8.06052273e-04
  4.37957323e-04  4.39646621e-05]",-3.919746327435858,0.0198461285241884,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
ORCL,-13.108464285970332,14.011339535328979,[-0.00256505  0.0016262  -0.0012788  -0.00071604  0.00011274 -0.00019017],-3.6874780624297023,0.025035059352310488,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
ORLY,-13.41124059793832,14.313594028334366,"[-7.52570796e-04  1.33950044e-03 -5.35877988e-04  7.12820236e-05
  5.31613840e-05  2.17958629e-04]",-3.6632329757075284,0.025649454472824594,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
OXY,-20.63066561710157,21.50446231536751,"[-1.24015394e-03  4.37436845e-03 -1.47653570e-03  5.36610402e-04
  6.61497336e-05  6.12674174e-04]",-3.518158528351031,0.02965399190550505,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
PAYC,-12.166321533305048,13.01134096464009,[ 0.0039333   0.00585632 -0.00072379  0.00361728 -0.00087891  0.00113045],-2.8735600396442877,0.056497435025202,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
PAYX,-2.5027363771602817,3.462597020171354,"[-8.07404023e-06  1.45788668e-03 -4.35929337e-04  6.90958316e-06
  2.48950454e-05 -5.49116728e-05]",-3.459227174824032,0.031454061117998755,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
PCAR,-20.38495843315062,21.249503236577464,[ 0.00034837  0.0008408  -0.00123294  0.00156647 -0.00135234 -0.00084379],-3.8902120173358554,0.020441011729630535,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
PEG,-15.111956779423116,15.978284786409086,[-0.00036839  0.00114634 -0.00044178  0.00051476 -0.0001287   0.00031137],-3.5625730452607893,0.02836574439084047,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
PEP,-5.118423354176273,6.084022960197969,"[-8.12158479e-04  1.57073493e-03 -6.80918065e-04 -1.90109869e-04
  7.82574453e-05 -2.36852566e-05]",-4.409968078076579,0.012155566352779937,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
PFE,-15.008413388990284,15.902712194859914,[-0.00395969  0.0015181  -0.00143908 -0.00227402  0.00068904 -0.00056268],-4.265623843972603,0.014043103694224728,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
PFG,-21.599534928613792,22.463677074922664,"[-2.12864534e-03  1.24130101e-03 -7.91945063e-04  5.43637441e-05
  1.15094992e-04  5.84749187e-04]",-3.256447585699669,0.0385250120227409,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
PG,4.690588007375617,-3.7160858945222857,[-0.00059132  0.00206455 -0.00050226 -0.00041511  0.00038401  0.00019678],-4.109116060500155,0.016422284418289548,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
PGR,-11.18281257827305,12.094270522133812,"[-3.03336766e-03  1.88705544e-03 -1.39728944e-03 -2.43428239e-04
  5.49957755e-05  2.86821786e-04]",-3.8171973788660964,0.021989342410963134,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
